ADAM9	0.027041189108444705
ANXA1	0.5376752460215605
ATF3	0.5043872228688454
AURKA	0.49467946549887143
BACE1	0.06647033705312475
BGN	0.03135186722484422
BIRC6	0.018804324633272473
BUB1	0.49467946549887143
CABLES2	0.5122802188898453
CCNG2	-0.018336263279651842
CD55	0.39385545960830437
CDC20	0.5780061281040128
CHEK2	0.4779029130879204
CKAP5	0.4867663882653216
COL13A1	0.5126941150053264
CTNNB1	0.1982866186593801
CXXC5	0.02021848705589668
DNAJB2	0.013233611734678432
EGFR	0.48166885786336816
ERBB2	0.09832024389620078
ERBB3	0.028382609640130597
EVL	-0.014207141089802366
FBLN1	0.005320534501128714
FDPS	0.06669947767400687
FGF13	-0.013233611734678432
FN1	0.07075907205303895
FOS	0.08036772644698634
FOXM1	0.27389283075457305
FYN	0.5053205345011288
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013233611734678432
HMGB2	0.49467946549887143
HMGCR	0.06719164278410993
HUWE1	0.5053205345011287
ICAM1	0.4989948558748905
IGF1R	0.07082040694176431
IL4R	0.5505222352697035
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.49467946549887143
LATS2	0.2389514565439602
LIMK2	-0.013233611734678432
LRP1	0.0053205345011287115
LTBP3	0.0053205345011287115
MAD2L2	0.47978151294410337
MAPK1	-0.5
MAPK13	0.5132336117346784
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0053205345011287115
MEX3B	-0.031351867224844225
MOCOS	0.5053205345011287
MVD	0.13339895534801374
MVK	0.533595821392055
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0053205345011287115
PKIA	-0.031351867224844225
PLK1	-0.4713426875221217
PMVK	0.2667979106960275
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5202184870558967
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5449638029983859
RHOD	-0.012694115005326474
ROCK1	-0.005320534501128718
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020218487055896676
S100A2	-0.005320534501128718
SELPLG	0.5505222352697035
SERPINA1	0.5505222352697035
SH3YL1	0.013233611734678428
SHC1	0.013233611734678428
SKIL	0.020218487055896676
SMAD2	0.024613641337989746
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4867663882653216
SREBF2	0.13438328556821985
SRPK1	0.4946794654988713
STAT3	0.700056627192597
STX6	0.027136577558473474
TACC1	-0.020218487055896673
TAF12	0.005320534501128718
TAF1B	0.4946794654988713
TBL1X	0.5053205345011288
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04922728267597949
TNIK	0.5313518672248443
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4655173565843886
TP53:SMAD2	0.10372556885330961
TP63	-0.051862784426654804
TPR	-0.005320534501128718
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027041189108444705
UBE2I	0.5067338188479867
VDR	0.13438328556821985
VIM	0.05473752493607417
WNT5A	0.06047736235837197
ZBTB17	-0.5
