ADAM9	0.0355892281466361
ANXA1	0.5359541506490036
ATF3	0.5137549280255951
AURKA	0.49374988518859075
BACE1	0.06269184647668603
BGN	0.019639185905784114
BIRC6	0.0252347627433688
BUB1	0.49374988518859075
CABLES2	0.5022141181592541
CCNG2	-0.018767972660063796
CD55	0.3683441146107228
CDC20	0.5845671491180403
CHEK2	0.4779029130879204
CKAP5	0.49150466734707043
COL13A1	0.5062486998606684
CTNNB1	0.12420911770750957
CXXC5	0.015087696993352618
DNAJB2	0.008495332652929573
EGFR	0.5213103551940814
ERBB2	0.1785808143032498
ERBB3	0.05155184060504192
EVL	-0.019415474423135702
FBLN1	0.006250114811409376
FDPS	0.06667648418888741
FGF13	-0.008495332652929573
FN1	0.07653854579286685
FOS	0.10983050899642582
FOXM1	0.38978356802426
FYN	0.5062501148114095
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008495332652929573
HMGB2	0.49374988518859075
HMGCR	0.06682374702219851
HUWE1	0.5062501148114095
ICAM1	0.5053511797601805
IGF1R	0.07035567961037395
IL4R	0.5525448872786172
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.49374988518859075
LATS2	0.2389514565439602
LIMK2	-0.008495332652929573
LRP1	0.00625011481140938
LTBP3	0.00625011481140938
MAD2L2	0.4849123030066475
MAPK1	0.0
MAPK13	0.5084953326529295
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00625011481140938
MEX3B	-0.019639185905784118
MOCOS	0.5062501148114095
MVD	0.13335296837777483
MVK	0.5334118735110993
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.00625011481140938
PKIA	-0.019639185905784118
PLK1	0.04560256688329069
PMVK	0.26670593675554966
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5150876969933526
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5449716269783854
RHOD	-0.006248699860668505
ROCK1	-0.00625011481140938
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015087696993352615
S100A2	-0.00625011481140938
SELPLG	0.5525448872786173
SERPINA1	0.5525448872786173
SH3YL1	0.008495332652929573
SHC1	0.008495332652929573
SKIL	0.015087696993352615
SMAD2	0.032992574472226664
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.49150466734707043
SREBF2	0.13364749404439702
SRPK1	0.49374988518859064
STAT3	0.7280833155563564
STX6	0.01717676684392851
TACC1	-0.015087696993352611
TAF12	0.00625011481140938
TAF1B	0.49374988518859064
TBL1X	0.5062501148114095
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06598514894445333
TNIK	0.5196391859057842
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46296849997830924
TP53:SMAD2	0.1061676858964387
TP63	-0.05308384294821935
TPR	-0.00625011481140938
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.0355892281466361
UBE2I	0.5171504855146534
VDR	0.13364749404439702
VIM	0.055007306340472815
WNT5A	0.06052248540074576
ZBTB17	-0.5
