ADAM9	0.033873555572683116
ANXA1	0.5120091107766597
ATF3	0.5233215714997558
AURKA	0.48890598379866324
BACE1	-0.015052515297855822
BGN	-0.011129706553207889
BIRC6	0.029041403444092954
BUB1	0.48890598379866324
CABLES2	0.48945844566046337
CCNG2	-0.02133269088729166
CD55	0.3482119131495405
CDC20	0.5823790017530492
CHEK2	0.4779029130879204
CKAP5	0.49327590275513666
COL13A1	0.4908512410887834
CTNNB1	-0.07039044479487784
CXXC5	0.006540549261900965
DNAJB2	0.006724097244863364
EGFR	-0.5110589274199714
ERBB2	-0.10431946672274936
ERBB3	-0.030114436097048787
EVL	-0.03224933700197817
FBLN1	0.011094016201336926
FDPS	0.0670154144253993
FGF13	-0.006724097244863364
FN1	0.04821231458534394
FOS	0.1824297990629521
FOXM1	0.3511331794884876
FYN	0.511094016201337
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006724097244863364
HMGB2	0.48890598379866324
HMGCR	0.07224663080638878
HUWE1	0.511094016201337
ICAM1	0.5488812102318298
IGF1R	0.011497138179022674
IL4R	0.5373628873571505
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.48890598379866324
LATS2	0.2389514565439602
LIMK2	-0.006724097244863364
LRP1	0.011094016201336926
LTBP3	0.011094016201336926
MAD2L2	0.4934594507380991
MAPK1	0.5
MAPK13	0.5067240972448633
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011094016201336926
MEX3B	0.011129706553207889
MOCOS	0.511094016201337
MVD	0.1340308288507986
MVK	0.5361233154031944
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.011094016201336926
PKIA	0.011129706553207889
PLK1	0.07251082726387431
PMVK	0.2680616577015972
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5065405492619011
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5470883574155333
RHOD	0.009148758911216569
ROCK1	-0.01109401620133693
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0065405492619009615
S100A2	-0.01109401620133693
SELPLG	0.5373628873571507
SERPINA1	0.5373628873571507
SH3YL1	0.006724097244863364
SHC1	0.006724097244863364
SKIL	0.0065405492619009615
SMAD2	0.052336530971111433
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.49327590275513666
SREBF2	0.14449326161277756
SRPK1	0.4889059837986631
STAT3	0.5177153537604612
STX6	0.00025838575496467614
TACC1	-0.006540549261900958
TAF12	0.01109401620133693
TAF1B	0.4889059837986631
TBL1X	0.511094016201337
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10467306194222287
TNIK	0.48887029344679206
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5005393409293449
TP53:SMAD2	0.12067592309888321
TP63	-0.060337961549441606
TPR	-0.01109401620133693
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.033873555572683116
UBE2I	0.5067338188479867
VDR	0.14449326161277756
VIM	0.02597479504897801
WNT5A	0.06617057294843882
ZBTB17	-0.5
