ADAM9	0.017907538592072482
ANXA1	0.5102898514075801
ATF3	0.512925041280453
AURKA	0.5045654165244473
BACE1	0.06269184647668603
BGN	-0.02134970695281605
BIRC6	0.015456198630166678
BUB1	0.5045654165244473
CABLES2	0.5136250047739451
CCNG2	-0.01837771194825899
CD55	0.39116588784010475
CDC20	0.5253863739702618
CHEK2	0.4779029130879204
CKAP5	0.4974052887447576
COL13A1	0.5086119718579217
CTNNB1	-0.13502740269606345
CXXC5	0.0021554978911662876
DNAJB2	0.002594711255242385
EGFR	-0.5042673827437207
ERBB2	-0.030764364822202
ERBB3	-0.008880907155773093
EVL	-0.037457670335311506
FBLN1	-0.00456541652444725
FDPS	0.0666713073693981
FGF13	-0.002594711255242385
FN1	0.06010966012803574
FOS	0.21189258161239158
FOXM1	0.44841276833704524
FYN	0.4954345834755528
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002594711255242385
HMGB2	0.5045654165244473
HMGCR	0.06674091791036936
HUWE1	0.4954345834755528
ICAM1	0.5079188858192046
IGF1R	0.05784824404960683
IL4R	0.5389500887195735
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.5045654165244473
LATS2	0.2389514565439602
LIMK2	-0.002594711255242385
LRP1	-0.004565416524447245
LTBP3	-0.004565416524447245
MAD2L2	0.4978445021088338
MAPK1	-0.5
MAPK13	0.5025947112552424
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.004565416524447245
MEX3B	0.02134970695281605
MOCOS	0.49543458347555275
MVD	0.1333426147387962
MVK	0.5333704589551848
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.004565416524447245
PKIA	0.02134970695281605
PLK1	0.50375543946042
PMVK	0.2666852294775924
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5021554978911663
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.544851524240394
RHOD	-0.008611971857921808
ROCK1	0.004565416524447245
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.002155497891166284
S100A2	0.004565416524447245
SELPLG	0.5389500887195736
SERPINA1	0.5389500887195736
SH3YL1	0.0025947112552423815
SHC1	0.0025947112552423815
SKIL	0.002155497891166284
SMAD2	0.027079719530666426
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4974052887447576
SREBF2	0.13348183582073872
SRPK1	0.5045654165244472
STAT3	0.539708260972935
STX6	-0.008427767613882715
TACC1	-0.002155497891166284
TAF12	-0.004565416524447245
TAF1B	0.5045654165244472
TBL1X	0.49543458347555275
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05415943906133285
TNIK	0.47865029304718393
TNK2	0.0
TOP2A	0.5
TP53	0.46239464305817357
TP53:SMAD2	0.10396003793045576
TP63	-0.05198001896522788
TPR	0.004565416524447245
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.017907538592072482
UBE2I	0.5171504855146534
VDR	0.13348183582073872
VIM	0.02602814938064027
WNT5A	0.060187960378343834
ZBTB17	0.0
