ADAM9	0.0357082118862954
ANXA1	0.5369545270760575
ATF3	0.5206081055546806
AURKA	0.48485638634199907
BACE1	-0.021968321582639415
BGN	0.029293122643012436
BIRC6	0.030747191607955235
BUB1	0.48485638634199907
CABLES2	0.5026895717681996
CCNG2	-0.022169468117879787
CD55	0.3666800269794137
CDC20	0.5162411614130542
CHEK2	0.5
CKAP5	0.48096083617172397
COL13A1	0.4999525610905396
CTNNB1	0.18526597466114147
CXXC5	0.021368864909023108
DNAJB2	0.019039163828276078
EGFR	0.5415161538495168
ERBB2	0.182705305682519
ERBB3	0.05274247870908762
EVL	-0.04114051815399144
FBLN1	0.015143613658001064
FDPS	0.0671798710235423
FGF13	-0.019039163828276078
FN1	0.05137397402151778
FOS	0.23272591494572492
FOXM1	0.2868761075830507
FYN	0.5151436136580011
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019039163828276078
HMGB2	0.48485638634199907
HMGCR	0.07487793637667675
HUWE1	0.5151436136580011
ICAM1	0.5671443635107667
IGF1R	0.016433482829444474
IL4R	0.5531886093058908
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.48485638634199907
LATS2	0.25
LIMK2	-0.019039163828276078
LRP1	0.015143613658001064
LTBP3	0.015143613658001064
MAD2L2	0.478631135090977
MAPK1	0.0
MAPK13	0.5190391638282761
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015143613658001064
MEX3B	-0.02929312264301244
MOCOS	0.5151436136580011
MVD	0.1343597420470846
MVK	0.5374389681883384
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.015143613658001064
PKIA	-0.02929312264301244
PLK1	-0.45669827050583095
PMVK	0.2687194840941692
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5213688649090231
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5480135223036312
RHOD	4.743890946043764e-05
ROCK1	-0.015143613658001067
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021368864909023105
S100A2	-0.015143613658001067
SELPLG	0.5531886093058908
SERPINA1	0.5531886093058908
SH3YL1	0.019039163828276074
SHC1	0.019039163828276074
SKIL	0.021368864909023105
SMAD2	0.05519974437936968
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.48096083617172397
SREBF2	0.1497558727533535
SRPK1	0.48485638634199896
STAT3	0.7370029896138681
STX6	0.03113496086360708
TACC1	-0.0213688649090231
TAF12	0.015143613658001067
TAF1B	0.48485638634199896
TBL1X	0.5151436136580011
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11039948875873935
TNIK	0.5292931226430124
TNK2	0.0
TOP2A	0.5
TP53	0.5187695606812559
TP53:SMAD2	0.12540944993161413
TP63	-0.06270472496580706
TPR	-0.015143613658001067
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.0357082118862954
UBE2I	0.5208333333333334
VDR	0.1497558727533535
VIM	0.05134677108529608
WNT5A	0.06862287781465473
ZBTB17	0.0
