ADAM9	0.01770472752178371
ANXA1	0.5119376074105519
ATF3	0.5159036062959296
AURKA	0.49630011451286915
BACE1	-0.015052515297855822
BGN	-0.011221628399062863
BIRC6	0.020498085576049842
BUB1	0.49630011451286915
CABLES2	0.5122802188898453
CCNG2	-0.021254162196620654
CD55	0.39385545960830437
CDC20	0.5823724969474848
CHEK2	0.4779029130879204
CKAP5	0.4886377525543085
COL13A1	0.5012832283906354
CTNNB1	-0.07097180959413509
CXXC5	0.006515656625763581
DNAJB2	0.011362247445691476
EGFR	-0.5144086209071584
ERBB2	-0.1050032200426104
ERBB3	-0.030311818678689317
EVL	-0.050291532914153975
FBLN1	0.0036998854871310065
FDPS	0.06712056347059658
FGF13	-0.011362247445691476
FN1	0.03363067156585534
FOS	0.2844918716789179
FOXM1	0.35101828171403315
FYN	0.5036998854871311
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011362247445691476
HMGB2	0.49630011451286915
HMGCR	0.07392901552954545
HUWE1	0.5036998854871311
ICAM1	0.559272240994697
IGF1R	0.006813027322098683
IL4R	0.537318484669272
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.49630011451286915
LATS2	0.2389514565439602
LIMK2	-0.011362247445691476
LRP1	0.003699885487131004
LTBP3	0.003699885487131004
MAD2L2	0.49348434337423647
MAPK1	-0.5
MAPK13	0.5113622474456915
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.003699885487131004
MEX3B	0.011221628399062863
MOCOS	0.5036998854871311
MVD	0.13424112694119317
MVK	0.5369645077647727
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.003699885487131004
PKIA	0.011221628399062863
PLK1	0.07250622767174938
PMVK	0.26848225388238633
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5065156566257636
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475264972251019
RHOD	-0.0012832283906355152
ROCK1	-0.003699885487131011
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006515656625763577
S100A2	-0.003699885487131011
SELPLG	0.537318484669272
SERPINA1	0.537318484669272
SH3YL1	0.011362247445691476
SHC1	0.011362247445691476
SKIL	0.006515656625763577
SMAD2	0.044350533027748655
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4886377525543085
SREBF2	0.1478580310590909
SRPK1	0.49630011451286904
STAT3	0.5171000920692749
STX6	0.004229180732522228
TACC1	-0.006515656625763574
TAF12	0.003699885487131011
TAF1B	0.49630011451286904
TBL1X	0.5036998854871311
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08870106605549731
TNIK	0.4887783716009371
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5121952442028851
TP53:SMAD2	0.12023169774135385
TP63	-0.060115848870676926
TPR	-0.003699885487131011
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.01770472752178371
UBE2I	0.5067338188479867
VDR	0.1478580310590909
VIM	0.02186767553768693
WNT5A	0.06730467042505639
ZBTB17	-0.5
