ADAM9	0.0275253591758437
ANXA1	0.5363309210549014
ATF3	0.5071668495669109
AURKA	0.4990885033349088
BACE1	0.06269184647668603
BGN	0.020898816294763572
BIRC6	0.018650641299667623
BUB1	0.4990885033349088
CABLES2	0.5136250047739451
CCNG2	-0.01846934106328523
CD55	0.39116588784010475
CDC20	0.5215532263341021
CHEK2	0.4779029130879204
CKAP5	0.49108109413614104
COL13A1	0.5143174151652672
CTNNB1	0.13217571978578746
CXXC5	0.015606466111097271
DNAJB2	0.008918905863858975
EGFR	0.5218273951791264
ERBB2	0.1786863546482478
ERBB3	0.051582307478339404
EVL	-0.019415474423135702
FBLN1	0.0009114966650913018
FDPS	0.06668153833790348
FGF13	-0.008918905863858975
FN1	0.06773303980740723
FOS	0.10983050899642582
FOXM1	0.3807058817612594
FYN	0.5009114966650914
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008918905863858975
HMGB2	0.4990885033349088
HMGCR	0.0669046134064556
HUWE1	0.5009114966650913
ICAM1	0.5053551367751634
IGF1R	0.0703596366253569
IL4R	0.5525517410296139
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4990885033349088
LATS2	0.2389514565439602
LIMK2	-0.008918905863858975
LRP1	0.0009114966650913062
LTBP3	0.0009114966650913062
MAD2L2	0.4843935338889028
MAPK1	-0.5
MAPK13	0.5089189058638589
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0009114966650913062
MEX3B	-0.020898816294763575
MOCOS	0.5009114966650913
MVD	0.13336307667580696
MVK	0.5334523067032279
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0009114966650913062
PKIA	-0.020898816294763575
PLK1	0.0010449947736024534
PMVK	0.2667261533516139
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5156064661110972
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5449189725867762
RHOD	-0.014317415165267288
ROCK1	-0.0009114966650913062
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015606466111097268
S100A2	-0.0009114966650913062
SELPLG	0.552551741029614
SERPINA1	0.552551741029614
SH3YL1	0.008918905863858975
SHC1	0.008918905863858975
SKIL	0.015606466111097268
SMAD2	0.02789100338674134
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49108109413614104
SREBF2	0.1338092268129112
SRPK1	0.4990885033349087
STAT3	0.7281782839159471
STX6	0.018173407199445647
TACC1	-0.015606466111097264
TAF12	0.0009114966650913062
TAF1B	0.4990885033349087
TBL1X	0.5009114966650913
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05578200677348268
TNIK	0.5208988162947636
TNK2	0.0
TOP2A	0.5
TP53	0.4635287587229398
TP53:SMAD2	0.10447837047916918
TP63	-0.05223918523958459
TPR	-0.0009114966650913062
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.0275253591758437
UBE2I	0.5171504855146534
VDR	0.1338092268129112
VIM	0.05527715012493191
WNT5A	0.06036850214226529
ZBTB17	0.0
