ADAM9	0.03343047561459872
ANXA1	0.514178479921222
ATF3	0.5147837530881482
AURKA	0.487780051541056
BACE1	-0.01127402472141712
BGN	0.0019345270006866449
BIRC6	0.02457016175833856
BUB1	0.487780051541056
CABLES2	0.48811365977636356
CCNG2	-0.02068087860077215
CD55	0.3509014849177401
CDC20	0.5128105627606478
CHEK2	0.4779029130879204
CKAP5	0.49275220066328657
COL13A1	0.49493338423618805
CTNNB1	0.012235023034527833
CXXC5	0.012215001078327065
DNAJB2	0.007247799336713513
EGFR	-0.5468336912784527
ERBB2	-0.18379074346493932
ERBB3	-0.053055817607022104
EVL	-0.008998807756469034
FBLN1	0.012219948458944106
FDPS	0.06693831301433752
FGF13	-0.007247799336713513
FN1	0.04820897787954501
FOS	0.05090494389754685
FOXM1	0.22627965373025444
FYN	0.5122199484589441
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007247799336713513
HMGB2	0.487780051541056
HMGCR	0.07101300822940061
HUWE1	0.5122199484589441
ICAM1	0.5321378125986553
IGF1R	0.016649933382319973
IL4R	0.5353914917871121
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.487780051541056
LATS2	0.2389514565439602
LIMK2	-0.007247799336713513
LRP1	0.012219948458944106
LTBP3	0.012219948458944106
MAD2L2	0.48778499892167293
MAPK1	0.5
MAPK13	0.5072477993367136
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012219948458944106
MEX3B	-0.0019345270006866449
MOCOS	0.5122199484589441
MVD	0.13387662602867503
MVK	0.5355065041147001
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.012219948458944106
PKIA	-0.0019345270006866449
PLK1	-0.48898739965910126
PMVK	0.26775325205735007
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5122150010783271
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5465897392343559
RHOD	0.005066615763811903
ROCK1	-0.012219948458944111
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012215001078327061
S100A2	-0.012219948458944111
SELPLG	0.5353914917871122
SERPINA1	0.5353914917871122
SH3YL1	0.00724779933671351
SHC1	0.00724779933671351
SKIL	0.012215001078327061
SMAD2	0.04684202469475196
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49275220066328645
SREBF2	0.14202601645880122
SRPK1	0.4877800515410559
STAT3	0.4903988954474787
STX6	0.007244041847469224
TACC1	-0.012215001078327061
TAF12	0.012219948458944108
TAF1B	0.4877800515410559
TBL1X	0.5122199484589441
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09368404938950392
TNIK	0.5019345270006866
TNK2	0.0
TOP2A	0.5
TP53	0.4919925530065147
TP53:SMAD2	0.11698871599601397
TP63	-0.058494357998006986
TPR	-0.012219948458944108
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03343047561459872
UBE2I	0.49631715218132005
VDR	0.14202601645880122
VIM	0.030081976940329547
WNT5A	0.06483736917096701
ZBTB17	0.0
