ADAM9	0.025613531814077963
ANXA1	0.5063622637941052
ATF3	0.5159448996566819
AURKA	0.49805288820052473
BACE1	0.05641721505999627
BGN	-0.019329949084164254
BIRC6	0.018603248985149937
BUB1	0.49805288820052473
CABLES2	0.503165025377145
CCNG2	-0.018630486025311855
CD55	0.3650159393481046
CDC20	0.5825306018715083
CHEK2	0.5220970869120796
CKAP5	0.49592434070337443
COL13A1	0.5050673089351017
CTNNB1	-0.12225333232208968
CXXC5	0.00782094084937642
DNAJB2	0.004075659296625574
EGFR	-0.5279414498785562
ERBB2	-0.03559681354026366
ERBB3	-0.010275914939882069
EVL	-0.026781170060495574
FBLN1	0.0019471117994754289
FDPS	0.06663795484759394
FGF13	-0.004075659296625574
FN1	0.06673459211844252
FOS	0.1514971756630925
FOXM1	0.353810971475561
FYN	0.5019471117994755
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004075659296625574
HMGB2	0.4980528882005246
HMGCR	0.06620727756150291
HUWE1	0.5019471117994755
ICAM1	0.5056303108469873
IGF1R	0.05762329587351101
IL4R	0.5393880294488889
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4980528882005246
LATS2	0.2610485434560398
LIMK2	-0.004075659296625574
LRP1	0.0019471117994754332
LTBP3	0.0019471117994754332
MAD2L2	0.4921790591506237
MAPK1	0.0
MAPK13	0.5040756592966255
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0019471117994754332
MEX3B	0.01932994908416425
MOCOS	0.5019471117994755
MVD	0.13327590969518788
MVK	0.5331036387807515
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0019471117994754332
PKIA	0.01932994908416425
PLK1	0.05466552186076585
PMVK	0.26655181939037575
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5078209408493763
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447695157752719
RHOD	-0.005067308935101579
ROCK1	-0.0019471117994754334
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007820940849376417
S100A2	-0.0019471117994754334
SELPLG	0.5393880294488889
SERPINA1	0.5393880294488889
SH3YL1	0.004075659296625574
SHC1	0.004075659296625574
SKIL	0.007820940849376417
SMAD2	0.033258666158978045
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49592434070337443
SREBF2	0.13241455512300582
SRPK1	0.4980528882005246
STAT3	0.5457765457239573
STX6	-0.006135350054034169
TACC1	-0.007820940849376417
TAF12	0.0019471117994754334
TAF1B	0.4980528882005246
TBL1X	0.5019471117994755
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06651733231795609
TNIK	0.4806700509158357
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45869747426935176
TP53:SMAD2	0.10538994404239378
TP63	-0.05269497202119689
TPR	-0.0019471117994754334
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025613531814077963
UBE2I	0.5245161811520133
VDR	0.13241455512300582
VIM	0.026193430418758767
WNT5A	0.059989357932937866
ZBTB17	-0.5
