ADAM9	0.030637909108440217
ANXA1	0.5151038303122095
ATF3	0.512070287143073
AURKA	0.49974681303129564
BACE1	-0.09971268335718128
BGN	-0.017100983405827684
BIRC6	0.022497838310667238
BUB1	0.49974681303129564
CABLES2	0.5013447858840998
CCNG2	-0.023027184781041037
CD55	0.3693695987476133
CDC20	0.5896960516434289
CHEK2	0.5
CKAP5	0.49893123237873904
COL13A1	0.5040347042379443
CTNNB1	-0.10815611558231808
CXXC5	0.004392764682902116
DNAJB2	0.0010687676212610025
EGFR	0.012077661259829892
ERBB2	0.002465342281063594
ERBB3	0.0007116830148083165
EVL	-0.017889988908482302
FBLN1	0.00025318696870438724
FDPS	0.06721818610579934
FGF13	-0.0010687676212610025
FN1	-0.0035131649463480724
FOS	0.10120105978031968
FOXM1	0.4803780492461351
FYN	0.5002531869687045
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0010687676212610025
HMGB2	0.49974681303129564
HMGCR	0.07549097769278938
HUWE1	0.5002531869687045
ICAM1	0.5936900950160037
IGF1R	-0.02925907432873658
IL4R	0.5446733324680101
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49974681303129564
LATS2	0.25
LIMK2	-0.0010687676212610025
LRP1	0.0002531869687043916
LTBP3	0.0002531869687043916
MAD2L2	0.495607235317098
MAPK1	0.0
MAPK13	0.501068767621261
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0002531869687043916
MEX3B	0.017100983405827684
MOCOS	0.5002531869687045
MVD	0.13443637221159868
MVK	0.5377454888463947
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0002531869687043916
PKIA	0.017100983405827684
PLK1	0.6236976947079846
PMVK	0.26887274442319736
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5043927646829022
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5483947582256925
RHOD	-0.0040347042379442295
ROCK1	-0.00025318696870439163
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.004392764682902113
S100A2	-0.00025318696870439163
SELPLG	0.5446733324680102
SERPINA1	0.5446733324680102
SH3YL1	0.001068767621260999
SHC1	0.001068767621260999
SKIL	0.004392764682902113
SMAD2	0.06647104572549907
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49893123237873904
SREBF2	0.15098195538557876
SRPK1	0.49974681303129564
STAT3	0.6190118526240792
STX6	-0.00762491179215955
TACC1	-0.004392764682902109
TAF12	0.00025318696870439163
TAF1B	0.49974681303129564
TBL1X	0.5002531869687045
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13294209145099814
TNIK	0.4828990165941723
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5230168355078397
TP53:SMAD2	0.13026142808247823
TP63	-0.06513071404123912
TPR	-0.00025318696870439163
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030637909108440217
UBE2I	0.5104166666666666
VDR	0.15098195538557876
VIM	0.035197260854342
WNT5A	0.06966286075528352
ZBTB17	-0.5
