ADAM9	0.03869865953760949
ANXA1	0.5192234941233654
ATF3	0.5301747490288413
AURKA	0.481857704981023
BACE1	-0.09971268335718128
BGN	-0.003033736060161261
BIRC6	0.03839636338204477
BUB1	0.481857704981023
CABLES2	0.48993389926940883
CCNG2	-0.024694655632219627
CD55	0.3465478255182314
CDC20	0.5838686694638358
CHEK2	0.5
CKAP5	0.48486274814064856
COL13A1	0.4845551023186545
CTNNB1	-0.019187031539790372
CXXC5	0.010212181987065845
DNAJB2	0.015137251859351462
EGFR	0.011227913958573104
ERBB2	0.0022918883395314114
ERBB3	0.0006616111748905132
EVL	-0.05397438073283391
FBLN1	0.01814229501897717
FDPS	0.06748566536487213
FGF13	-0.015137251859351462
FN1	0.019694625979310595
FOS	0.3053252050122512
FOXM1	0.37744595747239923
FYN	0.5181422950189772
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015137251859351462
HMGB2	0.481857704981023
HMGCR	0.07977064583795418
HUWE1	0.5181422950189772
ICAM1	0.6145169250557813
IGF1R	-0.03858252752854142
IL4R	0.5446620684331551
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.481857704981023
LATS2	0.25
LIMK2	-0.015137251859351462
LRP1	0.01814229501897717
LTBP3	0.01814229501897717
MAD2L2	0.4897878180129342
MAPK1	0.5
MAPK13	0.5151372518593514
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01814229501897717
MEX3B	0.00303373606016126
MOCOS	0.5181422950189772
MVD	0.13497133072974427
MVK	0.5398853229189771
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01814229501897717
PKIA	0.00303373606016126
PLK1	0.11957711325222868
PMVK	0.26994266145948853
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5102121819870659
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499761111737369
RHOD	0.015444897681345512
ROCK1	-0.01814229501897717
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010212181987065841
S100A2	-0.01814229501897717
SELPLG	0.5446620684331551
SERPINA1	0.5446620684331551
SH3YL1	0.015137251859351459
SHC1	0.015137251859351459
SKIL	0.010212181987065841
SMAD2	0.07603190676369731
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48486274814064856
SREBF2	0.15954129167590836
SRPK1	0.48185770498102287
STAT3	0.618855773578742
STX6	0.011592376623600959
TACC1	-0.010212181987065841
TAF12	0.01814229501897717
TAF1B	0.48185770498102287
TBL1X	0.5181422950189772
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15206381352739462
TNIK	0.4969662639398387
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5526672461756778
TP53:SMAD2	0.1396940676528725
TP63	-0.06984703382643626
TPR	-0.01814229501897717
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03869865953760949
UBE2I	0.5104166666666666
VDR	0.15954129167590836
VIM	0.030035955749392884
WNT5A	0.0738681230682569
ZBTB17	-0.5
