ADAM9	0.01712059010604916
ANXA1	0.5055101321022638
ATF3	0.513123979597864
AURKA	0.49945773223869133
BACE1	-0.01127402472141712
BGN	-0.02675149876577605
BIRC6	0.020570145911534304
BUB1	0.49945773223869133
CABLES2	0.5109354330057455
CCNG2	-0.02070209247748764
CD55	0.396545031376504
CDC20	0.5244262982864476
CHEK2	0.4779029130879204
CKAP5	0.4930602679344987
COL13A1	0.4996599282306946
CTNNB1	-0.16919133384607116
CXXC5	0.0004268106531753
DNAJB2	0.006939732065501264
EGFR	-0.5652323575990615
ERBB2	-0.18754635550104112
ERBB3	-0.054139969417029685
EVL	-0.045083199580820646
FBLN1	0.0005422677613087816
FDPS	0.06703424876737568
FGF13	-0.006939732065501264
FN1	0.026106936786285596
FOS	0.25502908912947836
FOXM1	0.4314544506309995
FYN	0.5005422677613088
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006939732065501264
HMGB2	0.49945773223869133
HMGCR	0.07254798027801102
HUWE1	0.5005422677613088
ICAM1	0.5528303370963037
IGF1R	0.007192174640385711
IL4R	0.5351476037295508
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.49945773223869133
LATS2	0.2389514565439602
LIMK2	-0.006939732065501264
LRP1	0.0005422677613087859
LTBP3	0.0005422677613087859
MAD2L2	0.4995731893468247
MAPK1	-0.5
MAPK13	0.5069397320655012
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0005422677613087859
MEX3B	0.026751498765776056
MOCOS	0.5005422677613088
MVD	0.13406849753475136
MVK	0.5362739901390055
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0005422677613087859
PKIA	0.026751498765776056
PLK1	0.5192261656996608
PMVK	0.2681369950695027
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5004268106531753
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5470127041264532
RHOD	0.00034007176930529737
ROCK1	-0.0005422677613087859
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0004268106531752965
S100A2	-0.0005422677613087859
SELPLG	0.5351476037295508
SERPINA1	0.5351476037295508
SH3YL1	0.00693973206550126
SHC1	0.00693973206550126
SKIL	0.0004268106531752965
SMAD2	0.04104155852775827
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4930602679344987
SREBF2	0.14509596055602203
SRPK1	0.4994577322386912
STAT3	0.4870194833910354
STX6	-0.007365765118706488
TACC1	-0.0004268106531752965
TAF12	0.0005422677613087859
TAF1B	0.4994577322386912
TBL1X	0.5005422677613088
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08208311705551655
TNIK	0.4732485012342239
TNK2	0.0
TOP2A	0.5
TP53	0.5026271513120798
TP53:SMAD2	0.11710871980466021
TP63	-0.05855435990233011
TPR	-0.0005422677613087859
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.01712059010604916
UBE2I	0.49631715218132005
VDR	0.14509596055602203
VIM	0.015761870082481283
WNT5A	0.065937758791552
ZBTB17	0.0
