ADAM9	0.04261791486818005
ANXA1	0.535438937890536
ATF3	0.5205419448016902
AURKA	0.4782592877675605
BACE1	0.07024882762956344
BGN	0.029981166049652425
BIRC6	0.03673014944949345
BUB1	0.4782592877675605
CABLES2	0.48811365977636356
CCNG2	-0.019211249125443534
CD55	0.3509014849177401
CDC20	0.5142390520689468
CHEK2	0.4779029130879204
CKAP5	0.4817585696082494
COL13A1	0.4892279409288426
CTNNB1	0.18961754324922903
CXXC5	0.01997395102360951
DNAJB2	0.01824143039175057
EGFR	0.4333450673573953
ERBB2	0.01628740781609891
ERBB3	0.004701769643512959
EVL	-0.02704100366864484
FBLN1	0.021740712232439716
FDPS	0.06677549318466147
FGF13	-0.01824143039175057
FN1	0.09170782131236735
FOS	0.1529670165135126
FOXM1	0.25151180567225795
FYN	0.5217407122324398
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01824143039175057
HMGB2	0.4782592877675605
HMGCR	0.06840789095458362
HUWE1	0.5217407122324397
ICAM1	0.5029887512534077
IGF1R	0.06656021191717049
IL4R	0.5483844929830058
IL7R	0.4545120064033755
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4782592877675605
LATS2	0.2389514565439602
LIMK2	-0.01824143039175057
LRP1	0.021740712232439716
LTBP3	0.021740712232439716
MAD2L2	0.48002604897639045
MAPK1	0.5
MAPK13	0.5182414303917506
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021740712232439716
MEX3B	-0.02998116604965243
MOCOS	0.5217407122324398
MVD	0.13355098636932294
MVK	0.5342039454772918
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.021740712232439716
PKIA	-0.02998116604965243
PLK1	-0.5287387313578411
PMVK	0.2671019727386459
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5199739510236094
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5455134870439817
RHOD	0.010772059071157383
ROCK1	-0.021740712232439716
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019973951023609507
S100A2	-0.02174071223243972
SELPLG	0.5483844929830057
SERPINA1	0.5483844929830057
SH3YL1	0.018241430391750565
SHC1	0.018241430391750565
SKIL	0.019973951023609507
SMAD2	0.03374842218876209
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4817585696082494
SREBF2	0.13681578190916724
SRPK1	0.47825928776756027
STAT3	0.6704352011602067
STX6	0.03078812514544772
TACC1	-0.019973951023609507
TAF12	0.021740712232439716
TAF1B	0.47825928776756027
TBL1X	0.5217407122324398
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06749684437752418
TNIK	0.5299811660496525
TNK2	0.0
TOP2A	0.5
TP53	0.473943771087881
TP53:SMAD2	0.10867523625332202
TP63	-0.05433761812666101
TPR	-0.021740712232439716
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04261791486818005
UBE2I	0.49631715218132005
VDR	0.13681578190916724
VIM	0.04757753388721049
WNT5A	0.0619560881123212
ZBTB17	0.0
