ADAM9	0.03360636663309025
ANXA1	0.5045574854865558
ATF3	0.5244165573152992
AURKA	0.4918022298504994
BACE1	-0.01818983100620071
BGN	-0.028393349125425398
BIRC6	0.029580048683297736
BUB1	0.4918022298504994
CABLES2	0.48993389926940883
CCNG2	-0.02128535399746665
CD55	0.3465478255182314
CDC20	0.4621346151937411
CHEK2	0.5
CKAP5	0.49634569636135883
COL13A1	0.49026054562599997
CTNNB1	-0.17957530727338825
CXXC5	0.0018539433526412231
DNAJB2	0.00365430363864116
EGFR	-0.5320526672780463
ERBB2	-0.10860479592650046
ERBB3	-0.031351504081724726
EVL	-0.0359321848206581
FBLN1	0.00819777014950073
FDPS	0.0669781763066187
FGF13	-0.00365430363864116
FN1	0.041491552675815994
FOS	0.20326313239628543
FOXM1	0.43513406085025724
FYN	0.5081977701495007
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00365430363864116
HMGB2	0.4918022298504994
HMGCR	0.0716508209058994
HUWE1	0.5081977701495007
ICAM1	0.5528751778935473
IGF1R	0.00898534842890542
IL4R	0.5374604787440077
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4918022298504994
LATS2	0.25
LIMK2	-0.00365430363864116
LRP1	0.00819777014950073
LTBP3	0.00819777014950073
MAD2L2	0.49814605664735884
MAPK1	0.5
MAPK13	0.5036543036386412
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.00819777014950073
MEX3B	0.028393349125425398
MOCOS	0.5081977701495007
MVD	0.1339563526132374
MVK	0.5358254104529496
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.00819777014950073
PKIA	0.028393349125425398
PLK1	0.4927367118010231
PMVK	0.2679127052264748
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5018539433526412
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5469144050548004
RHOD	0.009739454374000032
ROCK1	-0.008197770149500733
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0018539433526412199
S100A2	-0.008197770149500733
SELPLG	0.5374604787440077
SERPINA1	0.5374604787440077
SH3YL1	0.0036543036386411636
SHC1	0.0036543036386411636
SKIL	0.0018539433526412199
SMAD2	0.05396238033586887
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.49634569636135883
SREBF2	0.1433016418117988
SRPK1	0.49180222985049926
STAT3	0.5190676196838028
STX6	-0.011031954778507545
TACC1	-0.0018539433526412199
TAF12	0.008197770149500733
TAF1B	0.49180222985049926
TBL1X	0.5081977701495007
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10792476067173774
TNIK	0.4716066508745746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4964114488521441
TP53:SMAD2	0.12040814521251884
TP63	-0.06020407260625942
TPR	-0.008197770149500733
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03360636663309025
UBE2I	0.5104166666666666
VDR	0.1433016418117988
VIM	0.020099084397089878
WNT5A	0.06571579949170915
ZBTB17	0.5
