ADAM9	0.022320305744139554
ANXA1	0.5179692524748218
ATF3	0.5093568211979977
AURKA	0.5003529231117821
BACE1	0.05641721505999627
BGN	-0.0028579331240312054
BIRC6	0.015914341158823172
BUB1	0.5003529231117821
CABLES2	0.5145759119918359
CCNG2	-0.01856275682383406
CD55	0.38783771257748656
CDC20	0.4574901163670019
CHEK2	0.5220970869120796
CKAP5	0.4919921137950104
COL13A1	0.5131360242397003
CTNNB1	-0.0180751561447582
CXXC5	0.01263691558854328
DNAJB2	0.00800788620498961
EGFR	-0.018459647527194943
ERBB2	0.06840072387593182
ERBB3	0.019745588171267262
EVL	-0.026781170060495574
FBLN1	-0.00035292311178205285
FDPS	0.06667716256813831
FGF13	-0.00800788620498961
FN1	0.06138518457326785
FOS	0.1514971756630925
FOXM1	0.3530958548868532
FYN	0.49964707688821797
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008007886204989613
HMGB2	0.5003529231117821
HMGCR	0.06683460109021279
HUWE1	0.49964707688821797
ICAM1	0.5095294814793445
IGF1R	0.061522466505868366
IL4R	0.5461415910915122
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5003529231117821
LATS2	0.2610485434560398
LIMK2	-0.008007886204989613
LRP1	-0.0003529231117820485
LTBP3	-0.0003529231117820485
MAD2L2	0.48736308441145676
MAPK1	-0.5
MAPK13	0.5080078862049896
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0003529231117820485
MEX3B	0.002857933124031203
MOCOS	0.4996470768882179
MVD	0.13335432513627662
MVK	0.5334173005451065
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.0003529231117820485
PKIA	0.002857933124031203
PLK1	-0.03375145336232887
PMVK	0.26670865027255325
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5126369155885432
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5449232763796157
RHOD	-0.013136024239700362
ROCK1	0.00035292311178204857
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012636915588543277
S100A2	0.00035292311178204857
SELPLG	0.5461415910915123
SERPINA1	0.5461415910915123
SH3YL1	0.008007886204989606
SHC1	0.008007886204989606
SKIL	0.012636915588543277
SMAD2	0.02966570482049387
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4919921137950104
SREBF2	0.13366920218042558
SRPK1	0.500352923111782
STAT3	0.6393566409005338
STX6	0.005506066322120355
TACC1	-0.012636915588543277
TAF12	-0.00035292311178204857
TAF1B	0.500352923111782
TBL1X	0.49964707688821797
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.05933140964098774
TNIK	0.4971420668759688
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46304369916738725
TP53:SMAD2	0.10500680982119938
TP63	-0.05250340491059969
TPR	0.00035292311178204857
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.022320305744139554
UBE2I	0.5245161811520133
VDR	0.13366920218042558
VIM	0.03777759164536071
WNT5A	0.060385050876437196
ZBTB17	0.5
