ADAM9	0.027222598787605905
ANXA1	0.5305401237093453
ATF3	0.5065771944999321
AURKA	0.4939599358126273
BACE1	-0.10284999906552618
BGN	0.01982214153829915
BIRC6	0.0204660532057429
BUB1	0.4939599358126273
CABLES2	0.5132311261077361
CCNG2	-0.023520294212841335
CD55	0.3905272843456862
CDC20	0.5790237530099744
CHEK2	0.5220970869120796
CKAP5	0.48538654041101215
COL13A1	0.5115127240797595
CTNNB1	0.12536623072651812
CXXC5	0.020054664771146122
DNAJB2	0.01461345958898794
EGFR	0.5160464828322884
ERBB2	0.10533754720808552
ERBB3	0.030408330618181552
EVL	-0.021572836727162238
FBLN1	0.006040064187372751
FDPS	0.06737148261753349
FGF13	-0.01461345958898794
FN1	-0.00027012778403797224
FOS	0.12203439311365302
FOXM1	0.29186767039671835
FYN	0.5060400641873728
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01461345958898794
HMGB2	0.4939599358126273
HMGCR	0.07794372188053594
HUWE1	0.5060400641873728
ICAM1	0.6017017107922761
IGF1R	-0.02775321596429883
IL4R	0.5517296945162099
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4939599358126273
LATS2	0.2610485434560398
LIMK2	-0.01461345958898794
LRP1	0.006040064187372749
LTBP3	0.006040064187372749
MAD2L2	0.4799453352288539
MAPK1	-0.5
MAPK13	0.514613459588988
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006040064187372749
MEX3B	-0.019822141538299153
MOCOS	0.5060400641873728
MVD	0.13474296523506699
MVK	0.5389718609402679
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.006040064187372749
PKIA	-0.019822141538299153
PLK1	-0.37859725435372643
PMVK	0.26948593047013397
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5200546647711461
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.549185420132069
RHOD	-0.011512724079759548
ROCK1	-0.006040064187372756
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02005466477114612
S100A2	-0.006040064187372756
SELPLG	0.5517296945162099
SERPINA1	0.5517296945162099
SH3YL1	0.014613459588987937
SHC1	0.014613459588987937
SKIL	0.02005466477114612
SMAD2	0.06454981988331755
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.48538654041101204
SREBF2	0.1558874437610719
SRPK1	0.4939599358126273
STAT3	0.7167876732967409
STX6	0.022566698010390428
TACC1	-0.020054664771146116
TAF12	0.006040064187372756
TAF1B	0.49395993581262726
TBL1X	0.5060400641873728
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1290996397666351
TNIK	0.5198221415382992
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.540009945712425
TP53:SMAD2	0.1330508762672225
TP63	-0.06652543813361125
TPR	-0.006040064187372756
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.027222598787605905
UBE2I	0.5140995144853466
VDR	0.1558874437610719
VIM	0.04898513804411859
WNT5A	0.07174589382604805
ZBTB17	-0.5
