ADAM9	0.022144045781746235
ANXA1	0.5193117414380036
ATF3	0.5065771944999321
AURKA	0.49647120216171636
BACE1	-0.021327146714545598
BGN	0.006102436886597497
BIRC6	0.016319432040398256
BUB1	0.49647120216171636
CABLES2	0.5132311261077361
CCNG2	-0.020859535428870618
CD55	0.3905272843456862
CDC20	0.5774966669337276
CHEK2	0.5220970869120796
CKAP5	0.48828630101631887
COL13A1	0.5115127240797595
CTNNB1	0.03859519967814949
CXXC5	0.016503197841533302
DNAJB2	0.01171369898368119
EGFR	-0.025768232188490496
ERBB2	-0.005259918369613562
ERBB3	-0.0015184076433059242
EVL	-0.021572836727162238
FBLN1	0.0035287978382837594
FDPS	0.06701621547512344
FGF13	-0.01171369898368119
FN1	0.03034249529728832
FOS	0.12203439311365302
FOXM1	0.2648939523012962
FYN	0.5035287978382837
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01171369898368119
HMGB2	0.49647120216171636
HMGCR	0.07225944760197514
HUWE1	0.5035287978382837
ICAM1	0.5504878488769868
IGF1R	0.015167403620301273
IL4R	0.5445475359780925
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.49647120216171636
LATS2	0.2610485434560398
LIMK2	-0.01171369898368119
LRP1	0.003528797838283757
LTBP3	0.003528797838283757
MAD2L2	0.48349680215846674
MAPK1	-0.5
MAPK13	0.5117136989836812
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003528797838283757
MEX3B	-0.0061024368865974996
MOCOS	0.5035287978382837
MVD	0.1340324309502469
MVK	0.5361297238009876
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.003528797838283757
PKIA	-0.0061024368865974996
PLK1	-0.42043849344918643
PMVK	0.2680648619004938
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5165031978415333
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5469735559636707
RHOD	-0.011512724079759548
ROCK1	-0.0035287978382837638
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.016503197841533302
S100A2	-0.0035287978382837638
SELPLG	0.5445475359780925
SERPINA1	0.5445475359780925
SH3YL1	0.011713698983681183
SHC1	0.011713698983681183
SKIL	0.016503197841533302
SMAD2	0.04471477645402934
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.48828630101631876
SREBF2	0.14451889520395028
SRPK1	0.49647120216171625
STAT3	0.6172687653284693
STX6	0.013195579335450612
TACC1	-0.016503197841533302
TAF12	0.0035287978382837638
TAF1B	0.49647120216171625
TBL1X	0.5035287978382839
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08942955290805868
TNIK	0.5061024368865975
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.500628138293928
TP53:SMAD2	0.11799935163324363
TP63	-0.05899967581662181
TPR	-0.0035287978382837638
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.022144045781746235
UBE2I	0.5140995144853466
VDR	0.14451889520395028
VIM	0.037454393529239356
WNT5A	0.06584506435830606
ZBTB17	-0.5
