ADAM9	0.03816487473994449
ANXA1	0.5249604244240353
ATF3	0.5205419448016902
AURKA	0.48109153756653783
BACE1	-0.01127402472141712
BGN	0.015795360337005807
BIRC6	0.033094257410055165
BUB1	0.48109153756653783
CABLES2	0.48811365977636356
CCNG2	-0.021450827879105367
CD55	0.3509014849177401
CDC20	0.5137914180184535
CHEK2	0.4779029130879204
CKAP5	0.4850289699759532
COL13A1	0.4892279409288426
CTNNB1	0.09989863025604631
CXXC5	0.015968544945867226
DNAJB2	0.014971030024046861
EGFR	-0.041735662384368384
ERBB2	-0.08068804005860089
ERBB3	-0.023292630824108276
EVL	-0.02704100366864484
FBLN1	0.018908462433462333
FDPS	0.06707256148204706
FGF13	-0.014971030024046861
FN1	0.05520588919205013
FOS	0.1529670165135126
FOXM1	0.24360501189309341
FYN	0.5189084624334623
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014971030024046855
HMGB2	0.48109153756653783
HMGCR	0.073160983712753
HUWE1	0.5189084624334623
ICAM1	0.5464200999639142
IGF1R	0.015857079127787454
IL4R	0.5420869432398634
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48109153756653783
LATS2	0.2389514565439602
LIMK2	-0.014971030024046855
LRP1	0.018908462433462333
LTBP3	0.018908462433462333
MAD2L2	0.4840314550541327
MAPK1	0.5
MAPK13	0.5149710300240469
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.018908462433462333
MEX3B	-0.01579536033700581
MOCOS	0.5189084624334623
MVD	0.13414512296409412
MVK	0.5365804918563765
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.018908462433462333
PKIA	-0.01579536033700581
PLK1	-0.4882938302549444
PMVK	0.26829024592818823
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5159685449458672
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.547366684425718
RHOD	0.010772059071157383
ROCK1	-0.018908462433462336
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015968544945867226
S100A2	-0.018908462433462336
SELPLG	0.5420869432398634
SERPINA1	0.5420869432398634
SH3YL1	0.014971030024046855
SHC1	0.014971030024046855
SKIL	0.015968544945867226
SMAD2	0.05056931121467394
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4850289699759532
SREBF2	0.146321967425506
SRPK1	0.4810915375665377
STAT3	0.5831737922136877
STX6	0.020862972490147028
TACC1	-0.01596854494586722
TAF12	0.018908462433462336
TAF1B	0.48109153756653766
TBL1X	0.5189084624334623
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10113862242934787
TNIK	0.5157953603370059
TNK2	0.0
TOP2A	0.5
TP53	0.5068741636888292
TP53:SMAD2	0.12134420684304682
TP63	-0.06067210342152341
TPR	-0.018908462433462336
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03816487473994449
UBE2I	0.49631715218132005
VDR	0.146321967425506
VIM	0.037019331086722215
WNT5A	0.06690065355694703
ZBTB17	0.0
