ADAM9	0.0389755411448151
ANXA1	0.5274286602252649
ATF3	0.5290797632132979
AURKA	0.478227808607132
BACE1	-0.0965753676488364
BGN	0.016749167290015163
BIRC6	0.03786563217280587
BUB1	0.478227808607132
CABLES2	0.48945844566046337
CCNG2	-0.024782617282337296
CD55	0.3482119131495405
CDC20	0.5780852104552674
CHEK2	0.4779029130879204
CKAP5	0.4809458081125676
COL13A1	0.48514579778143796
CTNNB1	0.10593103509527582
CXXC5	0.01593632613181489
DNAJB2	0.01905419188743247
EGFR	0.03325573378673793
ERBB2	0.00678829823327855
ERBB3	0.001959612906161416
EVL	-0.050291532914153975
FBLN1	0.021772191392868175
FDPS	0.06753301178168486
FGF13	-0.01905419188743247
FN1	0.02743827573041754
FOS	0.2844918716789179
FOXM1	0.27528970358462834
FYN	0.5217721913928682
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019054191887432462
HMGB2	0.478227808607132
HMGCR	0.08052818850695774
HUWE1	0.5217721913928682
ICAM1	0.6105308714240295
IGF1R	-0.03606282374845827
IL4R	0.5445781845482915
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.478227808607132
LATS2	0.2389514565439602
LIMK2	-0.019054191887432462
LRP1	0.021772191392868175
LTBP3	0.021772191392868175
MAD2L2	0.4840636738681851
MAPK1	0.5
MAPK13	0.5190541918874324
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.021772191392868175
MEX3B	-0.016749167290015163
MOCOS	0.5217721913928682
MVD	0.13506602356336972
MVK	0.5402640942534789
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.021772191392868175
PKIA	-0.016749167290015163
PLK1	-0.3897639155042966
PMVK	0.27013204712673944
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.515936326131815
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5502042267397138
RHOD	0.014854202218562049
ROCK1	-0.02177219139286818
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01593632613181489
S100A2	-0.02177219139286818
SELPLG	0.5445781845482915
SERPINA1	0.5445781845482915
SH3YL1	0.019054191887432466
SHC1	0.019054191887432466
SKIL	0.01593632613181489
SMAD2	0.07440912248956578
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4809458081125675
SREBF2	0.16105637701391548
SRPK1	0.4782278086071319
STAT3	0.6176934443745817
STX6	0.02487599786810745
TACC1	-0.01593632613181489
TAF12	0.02177219139286818
TAF1B	0.4782278086071319
TBL1X	0.5217721913928682
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14881824497913157
TNIK	0.5167491672900152
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5579156557421397
TP53:SMAD2	0.140191653887133
TP63	-0.0700958269435665
TPR	-0.02177219139286818
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.0389755411448151
UBE2I	0.5067338188479867
VDR	0.16105637701391548
VIM	0.0364513539701992
WNT5A	0.07446598490583002
ZBTB17	-0.5
