ADAM9	0.026915342979076974
ANXA1	0.5323178145029567
ATF3	0.5027025819863232
AURKA	0.4934876571645585
BACE1	-0.09593419278074258
BGN	0.024075174521762385
BIRC6	0.020007382331988465
BUB1	0.4934876571645585
CABLES2	0.5114108866146909
CCNG2	-0.023056186143825992
CD55	0.3948809437451949
CDC20	0.5152940953403689
CHEK2	0.5
CKAP5	0.48589211576312136
COL13A1	0.5104801193826021
CTNNB1	0.15226477310964825
CXXC5	0.019689962943306882
DNAJB2	0.014107884236878736
EGFR	0.4872505659685501
ERBB2	0.02729082164340194
ERBB3	0.007878181611112086
EVL	-0.012681655575148968
FBLN1	0.006512342835441535
FDPS	0.06733251433112532
FGF13	-0.014107884236878736
FN1	-5.021281250077501e-05
FOS	0.07173827723088019
FOXM1	0.2701475854259138
FYN	0.5065123428354416
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014107884236878736
HMGB2	0.4934876571645585
HMGCR	0.07732022929800507
HUWE1	0.5065123428354416
ICAM1	0.5912737532621313
IGF1R	-0.024854364865928655
IL4R	0.5494749296916251
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4934876571645585
LATS2	0.25
LIMK2	-0.014107884236878736
LRP1	0.00651234283544154
LTBP3	0.00651234283544154
MAD2L2	0.4803100370566932
MAPK1	-0.5
MAPK13	0.5141078842368788
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00651234283544154
MEX3B	-0.024075174521762385
MOCOS	0.5065123428354416
MVD	0.13466502866225064
MVK	0.5386601146490025
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.00651234283544154
PKIA	-0.024075174521762385
PLK1	-0.4412183450823402
PMVK	0.26933005732450127
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5196899629433068
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5488997425993971
RHOD	-0.0104801193826022
ROCK1	-0.00651234283544154
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01968996294330688
S100A2	-0.00651234283544154
SELPLG	0.549474929691625
SERPINA1	0.549474929691625
SH3YL1	0.01410788423687873
SHC1	0.01410788423687873
SKIL	0.01968996294330688
SMAD2	0.05961806110919565
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.48589211576312125
SREBF2	0.15464045859601014
SRPK1	0.4934876571645585
STAT3	0.685544735414341
STX6	0.024255373403668207
TACC1	-0.019689962943306875
TAF12	0.00651234283544154
TAF1B	0.4934876571645585
TBL1X	0.5065123428354416
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.1192361222183913
TNIK	0.5240751745217624
TNK2	0.0
TOP2A	0.5
TP53	0.5356902623880817
TP53:SMAD2	0.1304254845647894
TP63	-0.0652127422823947
TPR	-0.00651234283544154
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02691534297907697
UBE2I	0.5
VDR	0.15464045859601014
VIM	0.049294730809719266
WNT5A	0.07097684403011681
ZBTB17	0.0
