ADAM9	0.02978340299653365
ANXA1	0.5245854900216148
ATF3	0.5139538663430061
AURKA	0.48663648914893914
BACE1	0.07024882762956344
BGN	0.01602841086747829
BIRC6	0.026250814388417865
BUB1	0.48663648914893914
CABLES2	0.4995245463910545
CCNG2	-0.0186817151333642
CD55	0.37372325814712204
CDC20	0.5132516920055767
CHEK2	0.4779029130879204
CKAP5	0.48484365009475466
COL13A1	0.4972966562334414
CTNNB1	0.10137257122845336
CXXC5	0.01619551451993196
DNAJB2	0.01515634990524534
EGFR	-0.07510265502387596
ERBB2	-0.08749904891010055
ERBB3	-0.025258799721041395
EVL	-0.02704100366864484
FBLN1	0.01336351085106105
FDPS	0.06674639376214925
FGF13	-0.01515634990524534
FN1	0.07944621688662276
FOS	0.1529670165135126
FOXM1	0.23407154973496463
FYN	0.5133635108510611
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015156349905245333
HMGB2	0.48663648914893914
HMGCR	0.0679423001943879
HUWE1	0.5133635108510611
ICAM1	0.49909749465101616
IGF1R	0.06266895531477902
IL4R	0.5416446388423759
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.48663648914893914
LATS2	0.2389514565439602
LIMK2	-0.015156349905245333
LRP1	0.01336351085106105
LTBP3	0.01336351085106105
MAD2L2	0.48380448548006794
MAPK1	0.0
MAPK13	0.5151563499052454
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01336351085106105
MEX3B	-0.016028410867478294
MOCOS	0.5133635108510611
MVD	0.1334927875242985
MVK	0.533971150097194
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01336351085106105
PKIA	-0.016028410867478294
PLK1	-0.5294369003541228
PMVK	0.266985575048597
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.516195514519932
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5452544176564195
RHOD	0.0027033437665586
ROCK1	-0.013363510851061052
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01619551451993196
S100A2	-0.013363510851061052
SELPLG	0.5416446388423759
SERPINA1	0.5416446388423759
SH3YL1	0.015156349905245333
SHC1	0.015156349905245333
SKIL	0.01619551451993196
SMAD2	0.027138241356275624
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.48484365009475466
SREBF2	0.1358846003887758
SRPK1	0.4866364891489389
STAT3	0.5770450427028114
STX6	0.021139989480327467
TACC1	-0.016195514519931953
TAF12	0.013363510851061052
TAF1B	0.486636489148939
TBL1X	0.5133635108510611
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05427648271255125
TNIK	0.5160284108674783
TNK2	0.0
TOP2A	0.5
TP53	0.4707180636791066
TP53:SMAD2	0.10567973963997739
TP63	-0.05283986981998869
TPR	-0.013363510851061052
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02978340299653365
UBE2I	0.49631715218132005
VDR	0.1358846003887758
VIM	0.03653306022952674
WNT5A	0.06125242865186093
ZBTB17	0.0
