ADAM9	0.037973851638513086
ANXA1	0.5128109267601305
ATF3	0.522731916432777
AURKA	0.4847284942583342
BACE1	-0.09907150848908747
BGN	-0.011012036245422605
BIRC6	0.03445189589054633
BUB1	0.4847284942583342
CABLES2	0.48906456699425443
CCNG2	-0.023934569315436117
CD55	0.3475733096551219
CDC20	0.583097612263941
CHEK2	0.5220970869120796
CKAP5	0.4886795592878088
COL13A1	0.4880465500032757
CTNNB1	-0.06964623242372875
CXXC5	0.009643720540998246
DNAJB2	0.011320440712191206
EGFR	-0.04709170971311801
ERBB2	-0.08178133864140366
ERBB3	-0.023608238939651187
EVL	-0.03440669930600471
FBLN1	0.015271505741665936
FDPS	0.06735616338798159
FGF13	-0.011320440712191206
FN1	0.011436195601615214
FOS	0.1946336831801793
FOXM1	0.36382637186493755
FYN	0.515271505741666
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01132044071219121
HMGB2	0.4847284942583342
HMGCR	0.07769861420770538
HUWE1	0.515271505741666
ICAM1	0.6017556240393757
IGF1R	-0.0359533931203102
IL4R	0.5427677029969835
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4847284942583342
LATS2	0.2610485434560398
LIMK2	-0.01132044071219121
LRP1	0.015271505741665936
LTBP3	0.015271505741665936
MAD2L2	0.4903562794590018
MAPK1	0.5
MAPK13	0.5113204407121912
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015271505741665936
MEX3B	0.011012036245422605
MOCOS	0.515271505741666
MVD	0.13471232677596318
MVK	0.5388493071038527
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.015271505741665936
PKIA	0.011012036245422605
PLK1	0.11197748719546674
PMVK	0.26942465355192635
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5096437205409983
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5492222958239606
RHOD	0.011953449996724309
ROCK1	-0.015271505741665936
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.009643720540998242
S100A2	-0.01527150574166594
SELPLG	0.5427677029969835
SERPINA1	0.5427677029969835
SH3YL1	0.011320440712191203
SHC1	0.011320440712191203
SKIL	0.009643720540998242
SMAD2	0.07215865221615639
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4886795592878088
SREBF2	0.15539722841541076
SRPK1	0.4847284942583341
STAT3	0.5926066761103291
STX6	0.004297771116081877
TACC1	-0.009643720540998242
TAF12	0.015271505741665936
TAF1B	0.4847284942583341
TBL1X	0.515271505741666
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14431730443231278
TNIK	0.48898796375457737
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5383117899417549
TP53:SMAD2	0.1353943701417947
TP63	-0.06769718507089735
TPR	-0.015271505741665936
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03797385163851309
UBE2I	0.5036828478186799
VDR	0.15539722841541076
VIM	0.027457895635479013
WNT5A	0.07186551326279023
ZBTB17	-0.5
