ADAM9	0.03382843626270825
ANXA1	0.5088332279715031
ATF3	0.5197533514173005
AURKA	0.4878925653460028
BACE1	-0.10284999906552618
BGN	-0.008083368826049122
BIRC6	0.025859696918328207
BUB1	0.4878925653460028
CABLES2	0.49040935287835424
CCNG2	-0.02373700213638224
CD55	0.3448837378869223
CDC20	0.5770490328832343
CHEK2	0.5220970869120796
CKAP5	0.49155670138402263
COL13A1	0.495375293470562
CTNNB1	-0.05112371331503327
CXXC5	0.012497791763791016
DNAJB2	0.008443298615977476
EGFR	-0.5008489619302543
ERBB2	-0.10223536624431337
ERBB3	-0.02951280811092716
EVL	-0.021572836727162238
FBLN1	0.012107434653997337
FDPS	0.06731328377250903
FGF13	-0.008443298615977476
FN1	0.012474462989469347
FOS	0.12203439311365302
FOXM1	0.25698715852213155
FYN	0.5121074346539973
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008443298615977476
HMGB2	0.48789256534600267
HMGCR	0.07701254036014452
HUWE1	0.5121074346539973
ICAM1	0.5939191975874932
IGF1R	-0.03553572916908176
IL4R	0.5382499862349501
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48789256534600267
LATS2	0.2610485434560398
LIMK2	-0.008443298615977476
LRP1	0.012107434653997337
LTBP3	0.012107434653997337
MAD2L2	0.4875022082362091
MAPK1	0.5
MAPK13	0.5084432986159775
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012107434653997337
MEX3B	0.008083368826049117
MOCOS	0.5121074346539973
MVD	0.13462656754501806
MVK	0.5385062701800722
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.012107434653997337
PKIA	0.008083368826049117
PLK1	-0.37999359234628993
PMVK	0.2692531350900361
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5124977917637911
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5489862253338693
RHOD	0.004624706529438015
ROCK1	-0.012107434653997341
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012497791763791012
S100A2	-0.012107434653997341
SELPLG	0.5382499862349501
SERPINA1	0.5382499862349501
SH3YL1	0.008443298615977472
SHC1	0.008443298615977472
SKIL	0.012497791763791012
SMAD2	0.07174187274153776
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4915567013840225
SREBF2	0.15402508072028903
SRPK1	0.48789256534600267
STAT3	0.5300073563819503
STX6	0.0032704266801499246
TACC1	-0.012497791763791012
TAF12	0.012107434653997341
TAF1B	0.48789256534600267
TBL1X	0.5121074346539974
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14348374548307552
TNIK	0.49191663117395085
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5335585308948763
TP53:SMAD2	0.13427676140540354
TP63	-0.06713838070270177
TPR	-0.012107434653997341
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03382843626270825
UBE2I	0.5140995144853466
VDR	0.15402508072028903
VIM	0.026896190728751074
WNT5A	0.0712406847007363
ZBTB17	-0.5
