ADAM9	0.03340774760013112
ANXA1	0.5048061571052913
ATF3	0.5312697348443847
AURKA	0.48311506443999097
BACE1	-0.021327146714545598
BGN	-0.019765992246704046
BIRC6	0.03483315596994805
BUB1	0.48311506443999097
CABLES2	0.49040935287835424
CCNG2	-0.02221636830632004
CD55	0.3448837378869223
CDC20	0.4562828242598165
CHEK2	0.5220970869120796
CKAP5	0.48604011851574325
COL13A1	0.48396440685587105
CTNNB1	-0.12501111142562718
CXXC5	0.007843311724631789
DNAJB2	0.013959881484256746
EGFR	-0.5457309012471635
ERBB2	-0.1113968537437289
ERBB3	-0.03215750174790963
EVL	-0.057657228551513846
FBLN1	0.016884935560009206
FDPS	0.0671503412723597
FGF13	-0.013959881484256746
FN1	0.04937281458449918
FOS	0.3261585383455845
FOXM1	0.3317708245139197
FYN	0.5168849355600093
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013959881484256746
HMGB2	0.48311506443999086
HMGCR	0.07440546035775544
HUWE1	0.5168849355600093
ICAM1	0.5673417993162525
IGF1R	0.00187107081998457
IL4R	0.537655042622797
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.48311506443999086
LATS2	0.2610485434560398
LIMK2	-0.013959881484256746
LRP1	0.016884935560009206
LTBP3	0.016884935560009206
MAD2L2	0.49215668827536824
MAPK1	0.5
MAPK13	0.5139598814842569
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016884935560009206
MEX3B	0.019765992246704042
MOCOS	0.5168849355600093
MVD	0.1343006825447194
MVK	0.5372027301788777
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.016884935560009206
PKIA	0.019765992246704042
PLK1	-0.006149623577588428
PMVK	0.2686013650894388
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5078433117246318
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5478966880023569
RHOD	0.016035593144128973
ROCK1	-0.01688493556000921
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007843311724631786
S100A2	-0.01688493556000921
SELPLG	0.537655042622797
SERPINA1	0.537655042622797
SH3YL1	0.013959881484256743
SHC1	0.013959881484256743
SKIL	0.007843311724631786
SMAD2	0.057840051470098894
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48604011851574325
SREBF2	0.14881092071551089
SRPK1	0.48311506443999075
STAT3	0.5217635758708475
STX6	0.002206615875834327
TACC1	-0.007843311724631782
TAF12	0.01688493556000921
TAF1B	0.4831150644399908
TBL1X	0.5168849355600093
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11568010294019779
TNIK	0.48023400775329594
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5154961508007376
TP53:SMAD2	0.12567475746189435
TP63	-0.06283737873094718
TPR	-0.01688493556000921
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03340774760013112
UBE2I	0.5140995144853466
VDR	0.14881092071551089
VIM	0.015682434500258573
WNT5A	0.06832195025901248
ZBTB17	0.5
