ADAM9	0.026714323827071312
ANXA1	0.5255841797821874
ATF3	0.5054822086843888
AURKA	0.5020926896536921
BACE1	0.06333302134477986
BGN	-0.0014224967737291243
BIRC6	0.019294244343451176
BUB1	0.5020926896536921
CABLES2	0.5127556724987907
CCNG2	-0.01803880566178436
CD55	0.3921913719769953
CDC20	0.5265900368971071
CHEK2	0.5
CKAP5	0.49505193891890736
COL13A1	0.5121034195425429
CTNNB1	-0.008996659538450405
CXXC5	0.009143909452453783
DNAJB2	0.00494806108109259
EGFR	0.45430843834713086
ERBB2	0.09273532164926179
ERBB3	0.02677038145879392
EVL	-0.017889988908482302
FBLN1	-0.0020926896536921135
FDPS	0.06660000423753201
FGF13	-0.00494806108109259
FN1	0.05774053878933128
FOS	0.10120105978031968
FOXM1	0.4696736946041702
FYN	0.4979073103463079
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00494806108109259
HMGB2	0.5020926896536921
HMGCR	0.06560006780051199
HUWE1	0.4979073103463079
ICAM1	0.5029400980075821
IGF1R	0.06825989166262098
IL4R	0.5505354315646618
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5020926896536921
LATS2	0.25
LIMK2	-0.00494806108109259
LRP1	-0.002092689653692109
LTBP3	-0.002092689653692109
MAD2L2	0.4908560905475463
MAPK1	-0.5
MAPK13	0.5049480610810926
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.002092689653692109
MEX3B	0.0014224967737291258
MOCOS	0.49790731034630786
MVD	0.13320000847506402
MVK	0.5328000339002561
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	-0.002092689653692109
PKIA	0.0014224967737291258
PLK1	0.4975521513962217
PMVK	0.26640001695012805
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5091439094524537
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444563756772798
RHOD	-0.012103419542543011
ROCK1	0.002092689653692109
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.00914390945245378
S100A2	0.002092689653692109
SELPLG	0.5505354315646618
SERPINA1	0.5505354315646618
SH3YL1	0.004948061081092594
SHC1	0.004948061081092594
SKIL	0.00914390945245378
SMAD2	0.026220619386501876
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.49505193891890736
SREBF2	0.13120013560102398
SRPK1	0.5020926896536921
STAT3	0.7002394804193126
STX6	0.0035738982088387066
TACC1	-0.00914390945245378
TAF12	-0.002092689653692109
TAF1B	0.502092689653692
TBL1X	0.49790731034630786
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05244123877300375
TNIK	0.49857750322627087
TNK2	0.0
TOP2A	0.5
TP53	0.45449060164179955
TP53:SMAD2	0.10204289446363207
TP63	-0.051021447231816036
TPR	0.002092689653692109
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.026714323827071312
UBE2I	0.5104166666666666
VDR	0.13120013560102398
VIM	0.0455390365820939
WNT5A	0.059141614595993305
ZBTB17	0.0
