ADAM9	0.034439539547632944
ANXA1	0.5269135968037932
ATF3	0.5139538663430061
AURKA	0.49226503695882035
BACE1	0.07024882762956344
BGN	0.001478983974899679
BIRC6	0.03005253396272305
BUB1	0.49226503695882035
CABLES2	0.4995245463910545
CCNG2	-0.018432688452726362
CD55	0.37372325814712204
CDC20	0.5258677972058754
CHEK2	0.4779029130879204
CKAP5	0.49134293728111783
COL13A1	0.4972966562334414
CTNNB1	0.009353915967144575
CXXC5	0.008235545870732506
DNAJB2	0.008657062718882096
EGFR	0.4216457880111606
ERBB2	0.013899302419719168
ERBB3	0.004012382996786437
EVL	-0.02704100366864484
FBLN1	0.007734963041179789
FDPS	0.06666113084730504
FGF13	-0.008657062718882096
FN1	0.07081821653933774
FOS	0.1529670165135126
FOXM1	0.45691639812191187
FYN	0.5077349630411799
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008657062718882096
HMGB2	0.49226503695882035
HMGCR	0.06657809355688069
HUWE1	0.5077349630411798
ICAM1	0.5028992142253215
IGF1R	0.0664706748890842
IL4R	0.5482294103012016
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.49226503695882035
LATS2	0.2389514565439602
LIMK2	-0.008657062718882096
LRP1	0.00773496304117979
LTBP3	0.00773496304117979
MAD2L2	0.4917644541292675
MAPK1	0.0
MAPK13	0.5086570627188821
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00773496304117979
MEX3B	-0.001478983974899679
MOCOS	0.5077349630411798
MVD	0.1333222616946101
MVK	0.5332890467784404
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.00773496304117979
PKIA	-0.001478983974899679
PLK1	0.4794840331851713
PMVK	0.2666445233892202
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5082355458707325
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5448209643342482
RHOD	0.0027033437665586
ROCK1	-0.007734963041179793
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008235545870732502
S100A2	-0.007734963041179793
SELPLG	0.5482294103012016
SERPINA1	0.5482294103012016
SH3YL1	0.008657062718882093
SHC1	0.008657062718882093
SKIL	0.008235545870732502
SMAD2	0.028610641016099097
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.49134293728111794
SREBF2	0.13315618711376137
SRPK1	0.49226503695882023
STAT3	0.6682863124861359
STX6	0.0082367282241569
TACC1	-0.008235545870732502
TAF12	0.007734963041179793
TAF1B	0.49226503695882023
TBL1X	0.5077349630411798
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.057221282032198194
TNIK	0.5014789839748998
TNK2	0.0
TOP2A	0.5
TP53	0.4612665628463658
TP53:SMAD2	0.10427103200337424
TP63	-0.05213551600168712
TPR	-0.007734963041179793
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.034439539547632944
UBE2I	0.49631715218132005
VDR	0.13315618711376137
VIM	0.0414716660519444
WNT5A	0.06011170043296448
ZBTB17	0.0
