ADAM9	0.02629387469967624
ANXA1	0.5113748031423176
ATF3	0.5159448996566819
AURKA	0.49422371870845583
BACE1	-0.10662848964196488
BGN	-0.005544959107732849
BIRC6	0.01915874662509943
BUB1	0.49422371870845583
CABLES2	0.503165025377145
CCNG2	-0.023760631910840546
CD55	0.3650159393481046
CDC20	0.5777956813287976
CHEK2	0.5220970869120796
CKAP5	0.49150279662933727
COL13A1	0.5050673089351017
CTNNB1	-0.035069400625861565
CXXC5	0.013236204277685458
DNAJB2	0.008497203370662853
EGFR	-0.45535782492642357
ERBB2	-0.020780743139074513
ERBB3	-0.005998883822652568
EVL	-0.026781170060495574
FBLN1	0.0057762812915442665
FDPS	0.06734747145606779
FGF13	-0.008497203370662853
FN1	0.005406364350189239
FOS	0.1514971756630925
FOXM1	0.27017559956699155
FYN	0.5057762812915443
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008497203370662853
HMGB2	0.4942237187084557
HMGCR	0.07755954329708457
HUWE1	0.5057762812915443
ICAM1	0.6003202899868262
IGF1R	-0.03595568798642899
IL4R	0.540350179584766
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4942237187084557
LATS2	0.2610485434560398
LIMK2	-0.008497203370662853
LRP1	0.005776281291544264
LTBP3	0.005776281291544264
MAD2L2	0.4867637957223147
MAPK1	0.0
MAPK13	0.5084972033706628
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005776281291544264
MEX3B	0.005544959107732845
MOCOS	0.5057762812915443
MVD	0.13469494291213557
MVK	0.5387797716485423
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.005776281291544264
PKIA	0.005544959107732845
PLK1	-0.36715972021238374
PMVK	0.26938988582427115
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5132362042776855
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5491409706831577
RHOD	-0.005067308935101579
ROCK1	-0.005776281291544271
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013236204277685454
S100A2	-0.005776281291544271
SELPLG	0.540350179584766
SERPINA1	0.540350179584766
SH3YL1	0.00849720337066285
SHC1	0.00849720337066285
SKIL	0.013236204277685454
SMAD2	0.06993193738511046
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49150279662933716
SREBF2	0.15511908659416915
SRPK1	0.49422371870845583
STAT3	0.5591084890827451
STX6	0.004586314426250368
TACC1	-0.01323620427768545
TAF12	0.005776281291544271
TAF1B	0.4942237187084558
TBL1X	0.5057762812915444
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.13986387477022091
TNIK	0.4944550408922671
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5373482784095546
TP53:SMAD2	0.13441043159546257
TP63	-0.06720521579773128
TPR	-0.005776281291544271
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02629387469967624
UBE2I	0.5245161811520133
VDR	0.15511908659416915
VIM	0.03021890605078277
WNT5A	0.07164418296053295
ZBTB17	-0.5
