ADAM9	0.035095141274005405
ANXA1	0.5241832593944739
ATF3	0.5159448996566819
AURKA	0.4964926998333881
BACE1	0.05641721505999627
BGN	-0.004415899368212901
BIRC6	0.026344950690872677
BUB1	0.4964926998333881
CABLES2	0.503165025377145
CCNG2	-0.018842170087870924
CD55	0.3650159393481046
CDC20	0.5273057717827745
CHEK2	0.5220970869120796
CKAP5	0.49412279035586876
COL13A1	0.5050673089351017
CTNNB1	-0.02792859984330263
CXXC5	0.010027380398037676
DNAJB2	0.005877209644131204
EGFR	0.48362139519591407
ERBB2	0.1708875875589434
ERBB3	0.04933099733916087
EVL	-0.026781170060495574
FBLN1	0.0035073001666119886
FDPS	0.06664402667295626
FGF13	-0.005877209644131204
FN1	0.0673490176448327
FOS	0.1514971756630925
FOXM1	0.4823160933119741
FYN	0.503507300166612
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005877209644131204
HMGB2	0.4964926998333881
HMGCR	0.06630442676729996
HUWE1	0.503507300166612
ICAM1	0.51337201255271
IGF1R	0.06536499757923375
IL4R	0.5527970501402433
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4964926998333881
LATS2	0.2610485434560398
LIMK2	-0.005877209644131204
LRP1	0.003507300166611993
LTBP3	0.003507300166611993
MAD2L2	0.48997261960196237
MAPK1	0.0
MAPK13	0.5058772096441312
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.003507300166611993
MEX3B	0.0044158993682129
MOCOS	0.503507300166612
MVD	0.1332880533459125
MVK	0.53315221338365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.003507300166611993
PKIA	0.0044158993682129
PLK1	0.5156156700151471
PMVK	0.266576106691825
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5100273803980376
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5448488708068048
RHOD	-0.005067308935101579
ROCK1	-0.003507300166611993
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010027380398037673
S100A2	-0.003507300166611993
SELPLG	0.5527970501402433
SERPINA1	0.5527970501402433
SH3YL1	0.0058772096441312
SHC1	0.0058772096441312
SKIL	0.010027380398037673
SMAD2	0.03625701433673501
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49412279035586876
SREBF2	0.13260885353459992
SRPK1	0.496492699833388
STAT3	0.731577386661303
STX6	0.002881863171078064
TACC1	-0.010027380398037673
TAF12	0.003507300166611993
TAF1B	0.496492699833388
TBL1X	0.503507300166612
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07251402867347002
TNIK	0.4955841006317871
TNK2	0.0
TOP2A	0.5
TP53	0.4593705437107735
TP53:SMAD2	0.10658740993123086
TP63	-0.05329370496561543
TPR	-0.003507300166611993
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.035095141274005405
UBE2I	0.5245161811520133
VDR	0.13260885353459992
VIM	0.04549928760095232
WNT5A	0.06020773603124848
ZBTB17	0.0
