ADAM9	0.02165948874005893
ANXA1	0.512044314006759
ATF3	0.5142189654134074
AURKA	0.49663254275761937
BACE1	-0.014411340429762007
BGN	-0.01959018628538142
BIRC6	0.025032945222224864
BUB1	0.49663254275761937
CABLES2	0.5114108866146909
CCNG2	-0.021034216810274224
CD55	0.3948809437451949
CDC20	0.58839666757386
CHEK2	0.5
CKAP5	0.4895235168505696
COL13A1	0.49906923276791115
CTNNB1	-0.12389921689759725
CXXC5	0.0038315364707976465
DNAJB2	0.010476483149430327
EGFR	-0.07347985535788248
ERBB2	-0.08716779631539695
ERBB3	-0.025163175333680458
EVL	-0.04876604739950058
FBLN1	0.003367457242380777
FDPS	0.06706812879273734
FGF13	-0.010476483149430327
FN1	0.026582825067274853
FOS	0.2758624224628117
FOXM1	0.45742635049423747
FYN	0.5033674572423809
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010476483149430327
HMGB2	0.49663254275761937
HMGCR	0.07309006068379756
HUWE1	0.5033674572423809
ICAM1	0.5607484588295072
IGF1R	0.008604538961754235
IL4R	0.5420420293449496
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49663254275761937
LATS2	0.25
LIMK2	-0.010476483149430327
LRP1	0.0033674572423807742
LTBP3	0.0033674572423807742
MAD2L2	0.49616846352920235
MAPK1	-0.5
MAPK13	0.5104764831494303
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0033674572423807742
MEX3B	0.019590186285381422
MOCOS	0.5033674572423809
MVD	0.13413625758547468
MVK	0.5365450303418987
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0033674572423807742
PKIA	0.019590186285381422
PLK1	0.5697115532906503
PMVK	0.26827251517094935
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5038315364707977
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5472432337089365
RHOD	0.0009307672320887604
ROCK1	-0.003367457242380781
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0038315364707976426
S100A2	-0.003367457242380781
SELPLG	0.5420420293449497
SERPINA1	0.5420420293449497
SH3YL1	0.010476483149430324
SHC1	0.010476483149430324
SKIL	0.0038315364707976426
SMAD2	0.044187226229197366
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4895235168505697
SREBF2	0.14618012136759512
SRPK1	0.49663254275761926
STAT3	0.5825514470300357
STX6	-0.0007221925929644531
TACC1	-0.003831536470797639
TAF12	0.003367457242380781
TAF1B	0.49663254275761926
TBL1X	0.5033674572423809
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08837445245839473
TNIK	0.48040981371461855
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5063827945305193
TP53:SMAD2	0.11898749874794382
TP63	-0.05949374937397191
TPR	-0.003367457242380781
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02165948874005893
UBE2I	0.5
VDR	0.14618012136759512
VIM	0.02317403565253267
WNT5A	0.06655591489034249
ZBTB17	-0.5
