ADAM9	0.03318121861099506
ANXA1	0.5087653966123499
ATF3	0.5255115431308426
AURKA	0.48282117567357463
BACE1	0.06019570563643497
BGN	-0.005189928833000214
BIRC6	0.02998972087171288
BUB1	0.48282117567357463
CABLES2	0.49040935287835424
CCNG2	-0.019436648622221123
CD55	0.3448837378869223
CDC20	0.4499352304840398
CHEK2	0.5220970869120796
CKAP5	0.48570076499893866
COL13A1	0.4896698501632165
CTNNB1	-0.03282399201292064
CXXC5	0.013964376511272405
DNAJB2	0.01429923500106135
EGFR	-0.5698985607263667
ERBB2	-0.11633005657717765
ERBB3	-0.03358159473983896
EVL	-0.03961503263933804
FBLN1	0.017178824326425583
FDPS	0.06677620567594282
FGF13	-0.01429923500106135
FN1	0.08466416282570151
FOS	0.22409646572961878
FOXM1	0.21964996390541836
FYN	0.5171788243264256
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01429923500106135
HMGB2	0.4828211756735745
HMGCR	0.06841929081508516
HUWE1	0.5171788243264256
ICAM1	0.5096729317545304
IGF1R	0.053411826377943276
IL4R	0.53733468225409
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4828211756735745
LATS2	0.2610485434560398
LIMK2	-0.01429923500106135
LRP1	0.017178824326425583
LTBP3	0.017178824326425583
MAD2L2	0.4860356234887276
MAPK1	0.5
MAPK13	0.5142992350010614
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.017178824326425583
MEX3B	0.005189928833000208
MOCOS	0.5171788243264256
MVD	0.13355241135188564
MVK	0.5342096454075426
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.017178824326425583
PKIA	0.005189928833000208
PLK1	-0.5513994763561479
PMVK	0.2671048227037713
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5139643765112724
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5455729387870097
RHOD	0.010330149836783495
ROCK1	-0.017178824326425583
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.013964376511272402
S100A2	-0.017178824326425583
SELPLG	0.53733468225409
SERPINA1	0.53733468225409
SH3YL1	0.014299235001061346
SHC1	0.014299235001061346
SKIL	0.013964376511272402
SMAD2	0.037309214695197414
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.48570076499893866
SREBF2	0.13683858163017032
SRPK1	0.4828211756735744
STAT3	0.517324532388193
STX6	0.009788536349102617
TACC1	-0.013964376511272402
TAF12	0.017178824326425583
TAF1B	0.4828211756735744
TBL1X	0.5171788243264256
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07461842939039483
TNIK	0.49481007116699977
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4740227516382324
TP53:SMAD2	0.10995028835450178
TP63	-0.05497514417725089
TPR	-0.017178824326425583
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03318121861099506
UBE2I	0.5140995144853466
VDR	0.13683858163017032
VIM	0.022356217071987226
WNT5A	0.062123530543633884
ZBTB17	0.5
