ADAM9	0.02145639231719519
ANXA1	0.5201947206910812
ATF3	0.5142189654134074
AURKA	0.4881717451487608
BACE1	0.06711151192121856
BGN	0.00914504631984381
BIRC6	0.02486711768735797
BUB1	0.4881717451487608
CABLES2	0.5114108866146909
CCNG2	-0.019043664737250228
CD55	0.3948809437451949
CDC20	0.5762281964240547
CHEK2	0.5
CKAP5	0.4797538292965027
COL13A1	0.49906923276791115
CTNNB1	0.05783835135689427
CXXC5	0.015796911197739374
DNAJB2	0.020246170703497275
EGFR	-0.0951475686511554
ERBB2	-0.09159069977051684
ERBB3	-0.026439957583887057
EVL	-0.04876604739950058
FBLN1	0.011828254851239414
FDPS	0.06685632341019596
FGF13	-0.020246170703497275
FN1	0.07171275753487708
FOS	0.2758624224628117
FOXM1	0.24248829588645465
FYN	0.5118282548512395
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020246170703497275
HMGB2	0.4881717451487608
HMGCR	0.0697011745631354
HUWE1	0.5118282548512395
ICAM1	0.5135153905446955
IGF1R	0.055505952176832095
IL4R	0.5417548076292663
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4881717451487608
LATS2	0.25
LIMK2	-0.020246170703497275
LRP1	0.011828254851239414
LTBP3	0.011828254851239414
MAD2L2	0.48420308880226054
MAPK1	-0.5
MAPK13	0.5202461707034972
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.011828254851239414
MEX3B	-0.009145046319843812
MOCOS	0.5118282548512395
MVD	0.1337126468203919
MVK	0.5348505872815676
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.011828254851239414
PKIA	-0.009145046319843812
PLK1	-0.4796542813515401
PMVK	0.2674252936407838
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5157969111977393
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5458234896493716
RHOD	0.0009307672320887604
ROCK1	-0.011828254851239417
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.015796911197739374
S100A2	-0.011828254851239417
SELPLG	0.5417548076292663
SERPINA1	0.5417548076292663
SH3YL1	0.020246170703497275
SHC1	0.020246170703497275
SKIL	0.015796911197739374
SMAD2	0.025893937543462045
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4797538292965027
SREBF2	0.1394023491262708
SRPK1	0.4881717451487606
STAT3	0.5785715861932301
STX6	0.022106221318506793
TACC1	-0.015796911197739374
TAF12	0.011828254851239417
TAF1B	0.4881717451487606
TBL1X	0.5118282548512395
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05178787508692409
TNIK	0.5091450463198438
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4829039027623119
TP53:SMAD2	0.10772723579482214
TP63	-0.05386361789741107
TPR	-0.011828254851239417
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02145639231719519
UBE2I	0.5
VDR	0.1394023491262708
VIM	0.02879363263060329
WNT5A	0.06275207766461309
ZBTB17	-0.5
