ADAM9	0.030665902655943954
ANXA1	0.5261744185767213
ATF3	0.5148499138411385
AURKA	0.4910175834305457
BACE1	0.059554530768341156
BGN	0.016924970226145218
BIRC6	0.021971688408268398
BUB1	0.4910175834305457
CABLES2	0.5026895717681996
CCNG2	-0.018969662450876622
CD55	0.3666800269794137
CDC20	0.4517066573584335
CHEK2	0.5
CKAP5	0.48807517376692944
COL13A1	0.5056580043978851
CTNNB1	0.10704291049030798
CXXC5	0.018361059733292325
DNAJB2	0.011924826233070614
EGFR	0.0035681723009698776
ERBB2	0.07289713376967896
ERBB3	0.021043589902538164
EVL	-0.023098322241815634
FBLN1	0.008982416569454437
FDPS	0.06672450898495103
FGF13	-0.011924826233070614
FN1	0.07844578423062393
FOS	0.13066384232975917
FOXM1	0.2509396009990824
FYN	0.5089824165694544
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011924826233070614
HMGB2	0.4910175834305457
HMGCR	0.06759214375921635
HUWE1	0.5089824165694544
ICAM1	0.5055434278475929
IGF1R	0.06404217028595151
IL4R	0.5460577072066486
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4910175834305457
LATS2	0.25
LIMK2	-0.011924826233070614
LRP1	0.00898241656945444
LTBP3	0.00898241656945444
MAD2L2	0.48163894026670767
MAPK1	0.0
MAPK13	0.5119248262330707
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00898241656945444
MEX3B	-0.016924970226145218
MOCOS	0.5089824165694544
MVD	0.13344901796990205
MVK	0.5337960718796082
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00898241656945444
PKIA	-0.016924970226145218
PLK1	-0.5430924821188543
PMVK	0.2668980359398041
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5183610597332923
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5452311279398239
RHOD	-0.005658004397885042
ROCK1	-0.00898241656945444
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.018361059733292325
S100A2	-0.00898241656945444
SELPLG	0.5460577072066486
SERPINA1	0.5460577072066486
SH3YL1	0.011924826233070611
SHC1	0.011924826233070611
SKIL	0.018361059733292325
SMAD2	0.03314602417716063
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.48807517376692944
SREBF2	0.1351842875184327
SRPK1	0.4910175834305456
STAT3	0.6381943116963735
STX6	0.018789687566626852
TACC1	-0.018361059733292325
TAF12	0.00898241656945444
TAF1B	0.4910175834305456
TBL1X	0.5089824165694544
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06629204835432126
TNIK	0.5169249702261453
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46829210873384924
TP53:SMAD2	0.10730861564667746
TP63	-0.05365430782333873
TPR	-0.00898241656945444
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.030665902655943954
UBE2I	0.5208333333333334
VDR	0.1351842875184327
VIM	0.04419298986616703
WNT5A	0.06120844016291252
ZBTB17	0.5
