ADAM9	0.03592989454162509
ANXA1	0.5326185171631012
ATF3	0.5263662972682227
AURKA	0.48551710026944284
BACE1	-0.10349117393361999
BGN	0.013457428840329147
BIRC6	0.03558666969120746
BUB1	0.48551710026944284
CABLES2	0.5026895717681996
CCNG2	-0.024928875421832374
CD55	0.3666800269794137
CDC20	0.5856026779727691
CHEK2	0.5
CKAP5	0.48172376289945795
COL13A1	0.49424711778319413
CTNNB1	0.08511225317015705
CXXC5	0.014729031004637834
DNAJB2	0.018276237100542072
EGFR	0.565166773343675
ERBB2	0.1875329681709697
ERBB3	0.05413610482771947
EVL	-0.05918271406616724
FBLN1	0.01448289973055728
FDPS	0.06754895247094313
FGF13	-0.018276237100542072
FN1	0.015571181859525949
FOS	0.3347879875616907
FOXM1	0.40807465445455265
FYN	0.5144828997305574
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018276237100542072
HMGB2	0.48551710026944284
HMGCR	0.08078323953508995
HUWE1	0.5144828997305574
ICAM1	0.6248092740575059
IGF1R	-0.03511122974349717
IL4R	0.5535021159236009
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48551710026944284
LATS2	0.25
LIMK2	-0.018276237100542072
LRP1	0.01448289973055728
LTBP3	0.01448289973055728
MAD2L2	0.4852709689953623
MAPK1	0.0
MAPK13	0.518276237100542
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01448289973055728
MEX3B	-0.013457428840329147
MOCOS	0.5144828997305574
MVD	0.13509790494188625
MVK	0.540391619767545
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.01448289973055728
PKIA	-0.013457428840329147
PLK1	0.1331091543824166
PMVK	0.2701958098837725
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5147290310046378
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5503101899163563
RHOD	0.005752882216805918
ROCK1	-0.014482899730557284
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01472903100463783
S100A2	-0.014482899730557284
SELPLG	0.5535021159236009
SERPINA1	0.5535021159236009
SH3YL1	0.018276237100542072
SHC1	0.018276237100542072
SKIL	0.01472903100463783
SMAD2	0.07572904860895818
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.48172376289945795
SREBF2	0.1615664790701799
SRPK1	0.4855171002694427
STAT3	0.741347064736932
STX6	0.02255640003482165
TACC1	-0.01472903100463783
TAF12	0.014482899730557284
TAF1B	0.4855171002694427
TBL1X	0.5144828997305574
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.15145809721791637
TNIK	0.5134574288403292
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5596827010991304
TP53:SMAD2	0.1410190148650586
TP63	-0.0705095074325293
TPR	-0.014482899730557284
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03592989454162509
UBE2I	0.5208333333333334
VDR	0.1615664790701799
VIM	0.04440314472910833
WNT5A	0.07474975333961162
ZBTB17	-0.5
