ADAM9	0.02493934385523956
ANXA1	0.5052782044320587
ATF3	0.508195674629464
AURKA	0.5016253090073717
BACE1	0.07024882762956344
BGN	-0.026334604543593616
BIRC6	0.017637181708614977
BUB1	0.5016253090073717
CABLES2	0.4995245463910545
CCNG2	-0.017452149159238702
CD55	0.37372325814712204
CDC20	0.5238995818846996
CHEK2	0.4779029130879204
CKAP5	0.5021512484549564
COL13A1	0.5030020995407869
CTNNB1	-0.16655466327514962
CXXC5	0.0007035654995148025
DNAJB2	-0.002151248454956481
EGFR	-0.591899963264195
ERBB2	-0.19298985771281868
ERBB3	-0.05571137315068174
EVL	-0.008998807756469034
FBLN1	-0.00162530900737162
FDPS	0.06649778295708329
FGF13	0.002151248454956481
FN1	0.06087665070733717
FOS	0.05090494389754685
FOXM1	0.4221507840217795
FYN	0.4983746909926284
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.002151248454956481
HMGB2	0.5016253090073717
HMGCR	0.06396452731333258
HUWE1	0.4983746909926284
ICAM1	0.48472567025767116
IGF1R	0.06337227254122525
IL4R	0.5347941047078204
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.5016253090073717
LATS2	0.2389514565439602
LIMK2	0.002151248454956481
LRP1	-0.0016253090073716225
LTBP3	-0.0016253090073716225
MAD2L2	0.4992964345004852
MAPK1	0.0
MAPK13	0.4978487515450435
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0016253090073716225
MEX3B	0.026334604543593623
MOCOS	0.4983746909926284
MVD	0.13299556591416659
MVK	0.5319822636566663
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.0016253090073716225
PKIA	0.026334604543593623
PLK1	0.4780922947847327
PMVK	0.26599113182833317
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5007035654995148
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.543864685749555
RHOD	-0.00300209954078688
ROCK1	0.0016253090073716156
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0007035654995147991
S100A2	0.0016253090073716156
SELPLG	0.5347941047078205
SERPINA1	0.5347941047078205
SH3YL1	-0.0021512484549564845
SHC1	-0.0021512484549564845
SKIL	0.0007035654995147991
SMAD2	0.023376277294488938
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.5021512484549564
SREBF2	0.12792905462666515
SRPK1	0.5016253090073716
STAT3	0.48212125726253174
STX6	-0.01503033808364115
TACC1	-0.0007035654995147991
TAF12	-0.0016253090073716156
TAF1B	0.5016253090073716
TBL1X	0.4983746909926284
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.046752554588977875
TNIK	0.47366539545640635
TNK2	0.0
TOP2A	0.5
TP53	0.4431592447552768
TP53:SMAD2	0.09872426413421433
TP63	-0.04936213206710716
TPR	0.0016253090073716156
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02493934385523956
UBE2I	0.49631715218132005
VDR	0.12792905462666515
VIM	0.023489838247867975
WNT5A	0.057570284035426376
ZBTB17	0.0
