ADAM9	0.04388931877417733
ANXA1	0.5323716815478429
ATF3	0.5261011981978213
AURKA	0.4879715054866342
BACE1	-0.018831005874294527
BGN	0.00632275288105974
BIRC6	0.036670233315271035
BUB1	0.4879715054866342
CABLES2	0.4908032315445632
CCNG2	-0.021886948701233932
CD55	0.34552234138134086
CDC20	0.5279008201098787
CHEK2	0.4779029130879204
CKAP5	0.4914204476529456
COL13A1	0.49247454124872425
CTNNB1	0.03998860037308094
CXXC5	0.009485401324456648
DNAJB2	0.008579552347054372
EGFR	0.5459950546583295
ERBB2	0.18361955748169653
ERBB3	0.053006400470268736
EVL	-0.037457670335311506
FBLN1	0.012028494513365892
FDPS	0.06705567393432037
FGF13	-0.008579552347054372
FN1	0.05107559137870315
FOS	0.21189258161239158
FOXM1	0.49282674236976076
FYN	0.512028494513366
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008579552347054372
HMGB2	0.4879715054866342
HMGCR	0.07289078294912589
HUWE1	0.512028494513366
ICAM1	0.5630240043368855
IGF1R	0.018818881067398194
IL4R	0.5528721013983208
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4879715054866342
LATS2	0.2389514565439602
LIMK2	-0.008579552347054372
LRP1	0.012028494513365892
LTBP3	0.012028494513365892
MAD2L2	0.4905145986755435
MAPK1	0.5
MAPK13	0.5085795523470543
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.012028494513365892
MEX3B	-0.006322752881059742
MOCOS	0.512028494513366
MVD	0.13411134786864073
MVK	0.5364453914745629
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.012028494513365892
PKIA	-0.006322752881059742
PLK1	0.5462948475521617
PMVK	0.26822269573728147
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5094854013244566
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5474021937905857
RHOD	0.0075254587512757565
ROCK1	-0.012028494513365896
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009485401324456645
S100A2	-0.012028494513365896
SELPLG	0.5528721013983209
SERPINA1	0.5528721013983209
SH3YL1	0.008579552347054369
SHC1	0.008579552347054369
SKIL	0.009485401324456645
SMAD2	0.05862804742323939
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4914204476529456
SREBF2	0.14578156589825178
SRPK1	0.4879715054866341
STAT3	0.7326173273986017
STX6	0.010591486726177352
TACC1	-0.009485401324456645
TAF12	0.012028494513365896
TAF1B	0.4879715054866341
TBL1X	0.512028494513366
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11725609484647878
TNIK	0.5063227528810598
TNK2	0.0
TOP2A	0.5
TP53	0.505002157885445
TP53:SMAD2	0.1238112787689969
TP63	-0.06190563938449845
TPR	-0.012028494513365896
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04388931877417733
UBE2I	0.5171504855146534
VDR	0.14578156589825178
VIM	0.048603367553203256
WNT5A	0.0670179767554483
ZBTB17	0.0
