ADAM9	0.04384904579800885
ANXA1	0.5295725691485841
ATF3	0.522532978115366
AURKA	0.4865912618729463
BACE1	-0.10662848964196488
BGN	0.010628720997197963
BIRC6	0.033492483804489236
BUB1	0.4865912618729463
CABLES2	0.49175413876245405
CCNG2	-0.024311572330470838
CD55	0.34219416611872266
CDC20	0.4595569284561255
CHEK2	0.5220970869120796
CKAP5	0.4892776730709022
COL13A1	0.4969985936305028
CTNNB1	0.06722193393120339
CXXC5	0.015961412944091365
DNAJB2	0.010722326929097886
EGFR	0.5567220601330916
ERBB2	0.18580919830513054
ERBB3	0.053638495329687855
EVL	-0.026781170060495574
FBLN1	0.01340873812705371
FDPS	0.06735859743044617
FGF13	-0.010722326929097886
FN1	0.015849183703618052
FOS	0.1514971756630925
FOXM1	0.3896030351404041
FYN	0.5134087381270537
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010722326929097886
HMGB2	0.4865912618729463
HMGCR	0.07773755888713871
HUWE1	0.5134087381270537
ICAM1	0.6080659487075318
IGF1R	-0.0282100292657233
IL4R	0.5537660540271171
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4865912618729463
LATS2	0.2610485434560398
LIMK2	-0.010722326929097886
LRP1	0.01340873812705371
LTBP3	0.01340873812705371
MAD2L2	0.4840385870559087
MAPK1	0.5
MAPK13	0.5107223269290979
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01340873812705371
MEX3B	-0.010628720997197964
MOCOS	0.5134087381270537
MVD	0.13471719486089234
MVK	0.5388687794435694
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01340873812705371
PKIA	-0.010628720997197964
PLK1	0.04923285583230931
PMVK	0.2694343897217847
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5159614129440914
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5493271433115438
RHOD	0.003001406369497202
ROCK1	-0.013408738127053713
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015961412944091362
S100A2	-0.013408738127053711
SELPLG	0.5537660540271172
SERPINA1	0.5537660540271172
SH3YL1	0.010722326929097886
SHC1	0.010722326929097886
SKIL	0.015961412944091362
SMAD2	0.07803492173897868
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4892776730709021
SREBF2	0.15547511777427742
SRPK1	0.4865912618729463
STAT3	0.7450042983796815
STX6	0.014600168006879735
TACC1	-0.01596141294409136
TAF12	0.013408738127053713
TAF1B	0.48659126187294627
TBL1X	0.5134087381270537
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15606984347795735
TNIK	0.510628720997198
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5385816065956069
TP53:SMAD2	0.13752702124946534
TP63	-0.06876351062473267
TPR	-0.013408738127053713
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04384904579800885
UBE2I	0.5245161811520133
VDR	0.15547511777427742
VIM	0.04979460701743542
WNT5A	0.07215963269816748
ZBTB17	0.5
