ADAM9	0.02555176017105281
ANXA1	0.5162736173235083
ATF3	0.5167334930410716
AURKA	0.4899339572780799
BACE1	0.06647033705312475
BGN	0.004614065403620425
BIRC6	0.02224668595148174
BUB1	0.4899339572780799
CABLES2	0.5008693322751543
CCNG2	-0.01881369886959296
CD55	0.3710336863789224
CDC20	0.5130109803877699
CHEK2	0.4779029130879204
CKAP5	0.48787482582657454
COL13A1	0.4989199563933822
CTNNB1	0.029181911896849336
CXXC5	0.013155490530148849
DNAJB2	0.012125174173425481
EGFR	-0.5380592404013167
ERBB2	-0.10983088253106113
ERBB3	-0.03170544479732117
EVL	-0.03224933700197817
FBLN1	0.010066042721920267
FDPS	0.06675148202319577
FGF13	-0.012125174173425481
FN1	0.0787504136340963
FOS	0.1824297990629521
FOXM1	0.2298197348425312
FYN	0.5100660427219204
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012125174173425481
HMGB2	0.4899339572780799
HMGCR	0.06802371237113225
HUWE1	0.5100660427219204
ICAM1	0.5016073304479578
IGF1R	0.05835773989504033
IL4R	0.5370049780515619
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4899339572780799
LATS2	0.2389514565439602
LIMK2	-0.012125174173425481
LRP1	0.010066042721920267
LTBP3	0.010066042721920267
MAD2L2	0.48684450946985114
MAPK1	0.0
MAPK13	0.5121251741734255
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010066042721920267
MEX3B	-0.0046140654036204275
MOCOS	0.5100660427219204
MVD	0.13350296404639153
MVK	0.5340118561855661
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.010066042721920267
PKIA	-0.0046140654036204275
PLK1	-0.5173011972164984
PMVK	0.26700592809278306
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5131554905301488
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5453095656066079
RHOD	0.0010800436066177874
ROCK1	-0.01006604272192027
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013155490530148846
S100A2	-0.01006604272192027
SELPLG	0.5370049780515619
SERPINA1	0.5370049780515619
SH3YL1	0.012125174173425478
SHC1	0.012125174173425478
SKIL	0.013155490530148846
SMAD2	0.028924332428958432
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.48787482582657454
SREBF2	0.1360474247422645
SRPK1	0.4899339572780797
STAT3	0.512756016946211
STX6	0.012807741561307658
TACC1	-0.013155490530148846
TAF12	0.01006604272192027
TAF1B	0.48993395727807976
TBL1X	0.5100660427219204
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.057848664857916864
TNIK	0.5046140654036204
TNK2	0.0
TOP2A	0.5
TP53	0.4712821037850105
TP53:SMAD2	0.10642635239912693
TP63	-0.053213176199563464
TPR	-0.01006604272192027
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.02555176017105281
UBE2I	0.5067338188479867
VDR	0.1360474247422645
VIM	0.02881130189387468
WNT5A	0.0614033223490017
ZBTB17	0.0
