ADAM9	0.027362614974491002
ANXA1	0.528749360974158
ATF3	0.5151150129115398
AURKA	0.4941917260232355
BACE1	-0.025105637290984303
BGN	0.009510219292836014
BIRC6	0.02468984435851001
BUB1	0.4941917260232355
CABLES2	0.5145759119918359
CCNG2	-0.021762562490837228
CD55	0.38783771257748656
CDC20	0.5220246204216226
CHEK2	0.5220970869120796
CKAP5	0.48487777619980493
COL13A1	0.5074305809323548
CTNNB1	0.060147908026075295
CXXC5	0.01564472076427406
DNAJB2	0.015122223800195074
EGFR	0.519488334021352
ERBB2	0.17820889578877186
ERBB3	0.05144447697781672
EVL	-0.04482336597267138
FBLN1	0.005808273976764574
FDPS	0.06713252460672957
FGF13	-0.015122223800195074
FN1	0.034313374364161715
FOS	0.2535592482790583
FOXM1	0.38903236147082154
FYN	0.5058082739767646
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015122223800195074
HMGB2	0.4941917260232355
HMGCR	0.07412039370767319
HUWE1	0.5058082739767646
ICAM1	0.5711304171425184
IGF1R	0.013913779049361332
IL4R	0.5532724931907543
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4941917260232355
LATS2	0.2610485434560398
LIMK2	-0.015122223800195074
LRP1	0.005808273976764575
LTBP3	0.005808273976764575
MAD2L2	0.48435527923572597
MAPK1	-0.5
MAPK13	0.5151222238001951
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005808273976764575
MEX3B	-0.009510219292836016
MOCOS	0.5058082739767645
MVD	0.13426504921345914
MVK	0.5370601968538365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.005808273976764575
PKIA	-0.009510219292836016
PLK1	0.05264275825069441
PMVK	0.2685300984269183
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.515644720764274
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.547705670743423
RHOD	-0.007430580932354882
ROCK1	-0.005808273976764578
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01564472076427406
S100A2	-0.005808273976764578
SELPLG	0.5532724931907543
SERPINA1	0.5532724931907543
SH3YL1	0.01512222380019507
SHC1	0.01512222380019507
SKIL	0.01564472076427406
SMAD2	0.05171942502270291
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48487777619980493
SREBF2	0.14824078741534638
SRPK1	0.4941917260232354
STAT3	0.7381653188180284
STX6	0.017851339619100588
TACC1	-0.015644720764274055
TAF12	0.005808273976764578
TAF1B	0.4941917260232354
TBL1X	0.5058082739767646
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10343885004540582
TNIK	0.509510219292836
TNK2	0.0
TOP2A	0.5
TP53	0.5135211511147939
TP53:SMAD2	0.12310764410613605
TP63	-0.06155382205306802
TPR	-0.005808273976764578
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027362614974491006
UBE2I	0.5245161811520133
VDR	0.14824078741534638
VIM	0.04493137286448976
WNT5A	0.06779948852817941
ZBTB17	0.0
