ADAM9	0.030883107921369033
ANXA1	0.5297401437293516
ATF3	0.5137549280255951
AURKA	0.4919046651596393
BACE1	0.06269184647668603
BGN	0.021197152149965807
BIRC6	0.02139223167000342
BUB1	0.4919046651596393
CABLES2	0.5022141181592541
CCNG2	-0.018807503372951822
CD55	0.3683441146107228
CDC20	0.5147514937022677
CHEK2	0.4779029130879204
CKAP5	0.4893739907862121
COL13A1	0.5062486998606684
CTNNB1	0.134062561406054
CXXC5	0.01769723218385822
DNAJB2	0.010626009213787983
EGFR	0.019229312470972468
ERBB2	0.07609395062023822
ERBB3	0.02196643143714832
EVL	-0.019415474423135702
FBLN1	0.008095334840360822
FDPS	0.06670962008406946
FGF13	-0.010626009213787983
FN1	0.07989166262755112
FOS	0.10983050899642582
FOXM1	0.26056332959913914
FYN	0.5080953348403608
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010626009213787976
HMGB2	0.4919046651596393
HMGCR	0.06735392134511135
HUWE1	0.5080953348403608
ICAM1	0.5015086486868151
IGF1R	0.06651314853700856
IL4R	0.5458894282298862
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4919046651596393
LATS2	0.2389514565439602
LIMK2	-0.010626009213787976
LRP1	0.008095334840360818
LTBP3	0.008095334840360818
MAD2L2	0.4823027678161418
MAPK1	0.0
MAPK13	0.510626009213788
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.008095334840360818
MEX3B	-0.02119715214996581
MOCOS	0.5080953348403608
MVD	0.13341924016813891
MVK	0.5336769606725557
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.008095334840360818
PKIA	-0.02119715214996581
PLK1	-0.5037645564941854
PMVK	0.26683848033627783
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5176972321838582
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5451257685454276
RHOD	-0.006248699860668505
ROCK1	-0.008095334840360825
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01769723218385822
S100A2	-0.008095334840360825
SELPLG	0.5458894282298862
SERPINA1	0.5458894282298862
SH3YL1	0.01062600921378798
SHC1	0.01062600921378798
SKIL	0.01769723218385822
SMAD2	0.0315043685867838
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4893739907862121
SREBF2	0.1347078426902227
SRPK1	0.4919046651596392
STAT3	0.6358625697955872
STX6	0.019800969994970802
TACC1	-0.017697232183858214
TAF12	0.008095334840360825
TAF1B	0.4919046651596392
TBL1X	0.5080953348403608
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.0630087371735676
TNIK	0.5211971521499659
TNK2	0.0
TOP2A	0.5
TP53	0.46664165543492303
TP53:SMAD2	0.1063913053776248
TP63	-0.0531956526888124
TPR	-0.008095334840360825
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.030883107921369033
UBE2I	0.5171504855146534
VDR	0.1347078426902227
VIM	0.0472856103848812
WNT5A	0.06092532769483667
ZBTB17	0.0
