ADAM9	0.04353628935919678
ANXA1	0.5291976347461635
ATF3	0.522532978115366
AURKA	0.4864307701480022
BACE1	-0.025105637290984303
BGN	0.010861771527670446
BIRC6	0.03323711924153606
BUB1	0.4864307701480022
CABLES2	0.49175413876245405
CCNG2	-0.021861403561654565
CD55	0.34219416611872266
CDC20	0.45901720244324873
CHEK2	0.5220970869120796
CKAP5	0.4890923531897037
COL13A1	0.4969985936305028
CTNNB1	0.06869587490361044
CXXC5	0.0161883825181561
DNAJB2	0.010907646810296365
EGFR	0.523355067493584
ERBB2	0.1789981894536309
ERBB3	0.051672326432754725
EVL	-0.026781170060495574
FBLN1	0.013569229851997907
FDPS	0.06703242971054835
FGF13	-0.010907646810296365
FN1	0.04940646130443981
FOS	0.1514971756630925
FOXM1	0.38006957298227534
FYN	0.5135692298519979
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010907646810296365
HMGB2	0.4864307701480022
HMGCR	0.0725188753687736
HUWE1	0.5135692298519979
ICAM1	0.5607433433946339
IGF1R	0.01860184692126827
IL4R	0.5533237496296296
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4864307701480022
LATS2	0.2610485434560398
LIMK2	-0.010907646810296365
LRP1	0.013569229851997907
LTBP3	0.013569229851997907
MAD2L2	0.4838116174818439
MAPK1	0.5
MAPK13	0.5109076468102964
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.013569229851997907
MEX3B	-0.010861771527670448
MOCOS	0.5135692298519979
MVD	0.1340648594210967
MVK	0.5362594376843868
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.013569229851997907
PKIA	-0.010861771527670448
PLK1	0.0080897857331311
PMVK	0.2681297188421934
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.516188382518156
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5472946125364765
RHOD	0.003001406369497202
ROCK1	-0.013569229851997908
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0161883825181561
S100A2	-0.013569229851997907
SELPLG	0.5533237496296296
SERPINA1	0.5533237496296296
SH3YL1	0.010907646810296365
SHC1	0.010907646810296365
SKIL	0.0161883825181561
SMAD2	0.05970695551137865
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4890923531897037
SREBF2	0.1450377507375472
SRPK1	0.48643077014800207
STAT3	0.7388755488688052
STX6	0.01487718499706017
TACC1	-0.016188382518156092
TAF12	0.013569229851997908
TAF1B	0.48643077014800207
TBL1X	0.5135692298519979
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1194139110227573
TNIK	0.5108617715276705
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5024255065858844
TP53:SMAD2	0.12366677363761347
TP63	-0.061833386818806735
TPR	-0.013569229851997908
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04353628935919678
UBE2I	0.5245161811520133
VDR	0.1450377507375472
VIM	0.04930833616023994
WNT5A	0.06673693524198358
ZBTB17	0.5
