ADAM9	0.025976253896671266
ANXA1	0.5102898514075801
ATF3	0.5195131197391372
AURKA	0.4988599732171019
BACE1	0.06269184647668603
BGN	-0.02134970695281605
BIRC6	0.022044277088850803
BUB1	0.4988599732171019
CABLES2	0.5022141181592541
CCNG2	-0.01869665592518388
CD55	0.3683441146107228
CDC20	0.5253863739702618
CHEK2	0.4779029130879204
CKAP5	0.4974052887447576
COL13A1	0.500543256553323
CTNNB1	-0.13502740269606345
CXXC5	0.0021554978911662876
DNAJB2	0.002594711255242385
EGFR	-0.5042673827437207
ERBB2	-0.030764364822202
ERBB3	-0.008880907155773093
EVL	-0.037457670335311506
FBLN1	0.0011400267828982303
FDPS	0.0666713073693981
FGF13	-0.002594711255242385
FN1	0.06942661003428485
FOS	0.21189258161239158
FOXM1	0.44841276833704524
FYN	0.5011400267828983
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002594711255242385
HMGB2	0.4988599732171019
HMGCR	0.06674091791036936
HUWE1	0.5011400267828983
ICAM1	0.5079188858192046
IGF1R	0.05784824404960683
IL4R	0.5389500887195735
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4988599732171019
LATS2	0.2389514565439602
LIMK2	-0.002594711255242385
LRP1	0.0011400267828982312
LTBP3	0.0011400267828982312
MAD2L2	0.4978445021088338
MAPK1	0.0
MAPK13	0.5025947112552424
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0011400267828982312
MEX3B	0.02134970695281605
MOCOS	0.5011400267828983
MVD	0.1333426147387962
MVK	0.5333704589551848
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0011400267828982312
PKIA	0.02134970695281605
PLK1	0.50375543946042
PMVK	0.2666852294775924
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5021554978911663
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5449312602346251
RHOD	-0.0005432565533230252
ROCK1	-0.0011400267828982347
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.002155497891166284
S100A2	-0.0011400267828982347
SELPLG	0.5389500887195736
SERPINA1	0.5389500887195736
SH3YL1	0.0025947112552423815
SHC1	0.0025947112552423815
SKIL	0.002155497891166284
SMAD2	0.03218282316146471
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4974052887447576
SREBF2	0.13348183582073872
SRPK1	0.4988599732171018
STAT3	0.539708260972935
STX6	-0.008427767613882715
TACC1	-0.002155497891166284
TAF12	0.0011400267828982347
TAF1B	0.4988599732171018
TBL1X	0.5011400267828983
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06436564632292942
TNIK	0.47865029304718393
TNK2	0.0
TOP2A	0.5
TP53	0.46239464305817357
TP53:SMAD2	0.10576425752167334
TP63	-0.05288212876083667
TPR	-0.0011400267828982347
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.025976253896671266
UBE2I	0.5171504855146534
VDR	0.13348183582073872
VIM	0.02602814938064027
WNT5A	0.06041348782724603
ZBTB17	0.0
