ADAM9	0.02959759517281041
ANXA1	0.5210912682350922
ATF3	0.5092906604450075
AURKA	0.4897661633203305
BACE1	0.06711151192121856
BGN	0.011848150789512674
BIRC6	0.02219743207735771
BUB1	0.4897661633203305
CABLES2	0.5
CCNG2	-0.01828451494811022
CD55	0.37205917051581294
CDC20	0.450213360467307
CHEK2	0.5
CKAP5	0.48818298327630016
COL13A1	0.5024114040780034
CTNNB1	0.07493428511196457
CXXC5	0.01688423470550345
DNAJB2	0.01181701672369986
EGFR	-0.0874141017066915
ERBB2	-0.09001211244079876
ERBB3	-0.025984258674011017
EVL	-0.012681655575148968
FBLN1	0.010233836679669624
FDPS	0.06665613361783351
FGF13	-0.01181701672369986
FN1	0.07394808169668589
FOS	0.07173827723088019
FOXM1	0.22456271890936236
FYN	0.5102338366796696
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01181701672369986
HMGB2	0.4897661633203305
HMGCR	0.06649813788533623
HUWE1	0.5102338366796696
ICAM1	0.4927412430489268
IGF1R	0.06488208792064595
IL4R	0.5418573205070168
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4897661633203305
LATS2	0.25
LIMK2	-0.01181701672369986
LRP1	0.010233836679669627
LTBP3	0.010233836679669627
MAD2L2	0.48311576529449646
MAPK1	0.0
MAPK13	0.5118170167237
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010233836679669627
MEX3B	-0.011848150789512676
MOCOS	0.5102338366796696
MVD	0.13331226723566703
MVK	0.5332490689426681
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.010233836679669627
PKIA	-0.011848150789512676
PLK1	-0.5687602263866669
PMVK	0.26662453447133405
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5168842347055034
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5447621652527848
RHOD	-0.002411404078003417
ROCK1	-0.010233836679669627
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01688423470550345
S100A2	-0.010233836679669627
SELPLG	0.541857320507017
SERPINA1	0.541857320507017
SH3YL1	0.011817016723699857
SHC1	0.011817016723699857
SKIL	0.01688423470550345
SMAD2	0.026559687628418663
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.48818298327630016
SREBF2	0.13299627577067247
SRPK1	0.4897661633203304
STAT3	0.5799920462947841
STX6	0.016157912074425965
TACC1	-0.01688423470550345
TAF12	0.010233836679669627
TAF1B	0.48976616332033035
TBL1X	0.5102338366796696
TCF3	0.0
TGFA	0.5
TGFB1	0.053119375256837326
TNIK	0.5118481507895127
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4607126137044926
TP53:SMAD2	0.10343283608412425
TP63	-0.051716418042062125
TPR	-0.010233836679669627
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.02959759517281041
UBE2I	0.5
VDR	0.13299627577067247
VIM	0.03754755922210365
WNT5A	0.05995038874551483
ZBTB17	0.5
