ADAM9	0.02618421468372792
ANXA1	0.5028494620555749
ATF3	0.5159448996566819
AURKA	0.5025240245923701
BACE1	-0.10662848964196488
BGN	-0.03404714118248559
BIRC6	0.01906920959701315
BUB1	0.5025240245923701
CABLES2	0.503165025377145
CCNG2	-0.02330101521504827
CD55	0.3650159393481046
CDC20	0.5894244264657261
CHEK2	0.5220970869120796
CKAP5	0.5010871643022057
COL13A1	0.5050673089351017
CTNNB1	-0.2153330279079461
CXXC5	0.0014977991248084552
DNAJB2	-0.00108716430220562
EGFR	-0.4670571042726583
ERBB2	-0.023168848535454263
ERBB3	-0.006688270469379092
EVL	-0.026781170060495574
FBLN1	-0.002524024592370176
FDPS	0.06723310911871136
FGF13	0.00108716430220562
FN1	-0.0061662905165912295
FOS	0.1514971756630925
FOXM1	0.47558019201664553
FYN	0.4974759754076298
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00108716430220562
HMGB2	0.50252402459237
HMGCR	0.07572974589938164
HUWE1	0.4974759754076298
ICAM1	0.60023075295874
IGF1R	-0.03604522501451527
IL4R	0.5401950969029619
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.50252402459237
LATS2	0.2610485434560398
LIMK2	0.00108716430220562
LRP1	-0.0025240245923701787
LTBP3	-0.0025240245923701787
MAD2L2	0.49850220087519176
MAPK1	0.0
MAPK13	0.4989128356977944
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0025240245923701787
MEX3B	0.03404714118248559
MOCOS	0.4974759754076298
MVD	0.13446621823742272
MVK	0.5378648729496909
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.0025240245923701787
PKIA	0.03404714118248559
PLK1	0.6410630443306282
PMVK	0.26893243647484544
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5014977991248085
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5485281839676553
RHOD	-0.005067308935101579
ROCK1	0.0025240245923701717
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0014977991248084515
S100A2	0.0025240245923701717
SELPLG	0.5401950969029619
SERPINA1	0.5401950969029619
SH3YL1	-0.0010871643022056234
SHC1	-0.0010871643022056234
SKIL	0.0014977991248084515
SMAD2	0.06989725984324575
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.5010871643022056
SREBF2	0.15145949179876328
SRPK1	0.5025240245923701
STAT3	0.5569596004086743
STX6	-0.017965082495040443
TACC1	-0.0014977991248084515
TAF12	-0.0025240245923701717
TAF1B	0.5025240245923701
TBL1X	0.4974759754076298
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1397945196864915
TNIK	0.46595285881751436
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5246710701680393
TP53:SMAD2	0.13181044693673238
TP63	-0.06590522346836619
TPR	0.0025240245923701717
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02618421468372792
UBE2I	0.5245161811520133
VDR	0.15145949179876328
VIM	0.02411303821551667
WNT5A	0.07002532273007843
ZBTB17	-0.5
