ADAM9	0.029529953955600353
ANXA1	0.520571491096979
ATF3	0.5208070438720916
AURKA	0.48209947668038794
BACE1	0.06711151192121856
BGN	0.010404676708823267
BIRC6	0.03145915316102504
BUB1	0.48209947668038794
CABLES2	0.5
CCNG2	-0.019382921094321447
CD55	0.37205917051581294
CDC20	0.5132142736401164
CHEK2	0.5
CKAP5	0.4793302560855733
COL13A1	0.49100051746331247
CTNNB1	0.06580495343517216
CXXC5	0.016315680315484027
DNAJB2	0.020669743914426678
EGFR	-0.0946305286661105
ERBB2	-0.09148515942551882
ERBB3	-0.02640949071058957
EVL	-0.04876604739950058
FBLN1	0.0179005233196123
FDPS	0.06686137755921202
FGF13	-0.020669743914426678
FN1	0.0815411513619157
FOS	0.2758624224628117
FOXM1	0.23341060962345406
FYN	0.5179005233196123
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020669743914426678
HMGB2	0.48209947668038794
HMGCR	0.06978204094739249
HUWE1	0.5179005233196123
ICAM1	0.5135193475596784
IGF1R	0.05550990919181504
IL4R	0.541761661380263
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48209947668038794
LATS2	0.25
LIMK2	-0.020669743914426678
LRP1	0.0179005233196123
LTBP3	0.0179005233196123
MAD2L2	0.48368431968451586
MAPK1	0.0
MAPK13	0.5206697439144267
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0179005233196123
MEX3B	-0.010404676708823269
MOCOS	0.5179005233196123
MVD	0.13372275511842405
MVK	0.5348910204736962
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0179005233196123
PKIA	-0.010404676708823269
PLK1	-0.5242118534612283
PMVK	0.2674455102368481
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5163156803154839
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5459303072462247
RHOD	0.008999482536687543
ROCK1	-0.017900523319612303
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.016315680315484027
S100A2	-0.017900523319612303
SELPLG	0.541761661380263
SERPINA1	0.541761661380263
SH3YL1	0.020669743914426678
SHC1	0.020669743914426678
SKIL	0.016315680315484027
SMAD2	0.030998573719573288
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4793302560855733
SREBF2	0.13956408189478497
SRPK1	0.4820994766803877
STAT3	0.5786665545528208
STX6	0.02310286167402393
TACC1	-0.016315680315484027
TAF12	0.017900523319612303
TAF1B	0.4820994766803877
TBL1X	0.5179005233196123
TCF3	0.0
TGFA	0.5
TGFB1	0.061997147439146576
TNIK	0.5104046767088233
TNK2	0.0
TOP2A	0.5
TP53	0.48346416150694244
TP53:SMAD2	0.10964635955998779
TP63	-0.054823179779993896
TPR	-0.017900523319612303
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.029529953955600353
UBE2I	0.5
VDR	0.13956408189478497
VIM	0.029063476415062385
WNT5A	0.06304914930393701
ZBTB17	0.0
