ADAM9	0.03371537235256183
ANXA1	0.5113069717831644
ATF3	0.5282911698289081
AURKA	0.4834468857286822
BACE1	0.05641721505999627
BGN	-0.002651519114683941
BIRC6	0.029876849037168224
BUB1	0.4834468857286822
CABLES2	0.49175413876245405
CCNG2	-0.019779222373604324
CD55	0.34219416611872266
CDC20	0.4506818789296031
CHEK2	0.5220970869120796
CKAP5	0.4856468602442533
COL13A1	0.49129315032315735
CTNNB1	-0.016769679323748933
CXXC5	0.014702789025166847
DNAJB2	0.014353139755746726
EGFR	-0.524407423722536
ERBB2	-0.03487543347193878
ERBB3	-0.010067670451564367
EVL	-0.04482336597267138
FBLN1	0.016553114271317993
FDPS	0.06681039335950158
FGF13	-0.014353139755746726
FN1	0.08691301409267052
FOS	0.2535592482790583
FOXM1	0.23283840495027835
FYN	0.516553114271318
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014353139755746726
HMGB2	0.4834468857286821
HMGCR	0.06896629375202522
HUWE1	0.516553114271318
ICAM1	0.5160740241538635
IGF1R	0.05299186756059605
IL4R	0.5394348756039059
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4834468857286821
LATS2	0.2610485434560398
LIMK2	-0.014353139755746726
LRP1	0.016553114271317993
LTBP3	0.016553114271317993
MAD2L2	0.4852972109748332
MAPK1	0.5
MAPK13	0.5143531397557468
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.016553114271317993
MEX3B	0.002651519114683935
MOCOS	0.516553114271318
MVD	0.13362078671900315
MVK	0.5344831468760126
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.016553114271317993
PKIA	0.002651519114683935
PLK1	-0.5385656042222415
PMVK	0.2672415734380063
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5147027890251668
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5458074201305293
RHOD	0.008706849676842682
ROCK1	-0.016553114271317997
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014702789025166843
S100A2	-0.016553114271317997
SELPLG	0.5394348756039059
SERPINA1	0.5394348756039059
SH3YL1	0.014353139755746723
SHC1	0.014353139755746723
SKIL	0.014702789025166843
SMAD2	0.040602382969568404
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4856468602442533
SREBF2	0.13793258750405044
SRPK1	0.483446885728682
STAT3	0.5464256650889877
STX6	0.01110442409520306
TACC1	-0.01470278902516684
TAF12	0.016553114271317997
TAF1B	0.483446885728682
TBL1X	0.516553114271318
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08120476593913681
TNIK	0.4973484808853161
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47781249915291063
TP53:SMAD2	0.11188817813577838
TP63	-0.05594408906788919
TPR	-0.016553114271317997
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03371537235256183
UBE2I	0.5245161811520133
VDR	0.13793258750405044
VIM	0.025678932394018916
WNT5A	0.06275255625233273
ZBTB17	0.5
