ADAM9	0.03867978795256858
ANXA1	0.5219117480333499
ATF3	0.5214379922998227
AURKA	0.4894622930651574
BACE1	0.059554530768341156
BGN	0.002673879188768844
BIRC6	0.02851499835290938
BUB1	0.4894622930651574
CABLES2	0.49127868515350864
CCNG2	-0.019058798079905376
CD55	0.34385825375003176
CDC20	0.4575210299268978
CHEK2	0.5
CKAP5	0.49286735760336364
COL13A1	0.49758928909328626
CTNNB1	0.016911096849265728
CXXC5	0.012491857156853829
DNAJB2	0.007132642396636376
EGFR	-0.002281467372147459
ERBB2	0.0717030810714891
ERBB3	0.020698896579174904
EVL	-0.023098322241815634
FBLN1	0.010537706934842699
FDPS	0.06666732781627281
FGF13	-0.007132642396636376
FN1	0.0819764067034828
FOS	0.13066384232975917
FOXM1	0.3536418972239093
FYN	0.5105377069348427
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007132642396636376
HMGB2	0.4894622930651574
HMGCR	0.06667724506036488
HUWE1	0.5105377069348427
ICAM1	0.5054986593335498
IGF1R	0.06399740177190837
IL4R	0.5459801658657465
IL7R	0.4575140058937548
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4894622930651574
LATS2	0.25
LIMK2	-0.007132642396636376
LRP1	0.010537706934842702
LTBP3	0.010537706934842702
MAD2L2	0.4875081428431462
MAPK1	0.5
MAPK13	0.5071326423966364
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010537706934842702
MEX3B	-0.002673879188768845
MOCOS	0.5105377069348427
MVD	0.13333465563254562
MVK	0.5333386225301825
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.010537706934842702
PKIA	-0.002673879188768845
PLK1	-0.0389810998473482
PMVK	0.26666931126509125
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5124918571568537
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5450044705763039
RHOD	0.0024107109067137387
ROCK1	-0.010537706934842702
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012491857156853825
S100A2	-0.010537706934842702
SELPLG	0.5459801658657465
SERPINA1	0.5459801658657465
SH3YL1	0.007132642396636376
SHC1	0.007132642396636376
SKIL	0.012491857156853825
SMAD2	0.038231789037026565
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.49286735760336364
SREBF2	0.13335449012072975
SRPK1	0.4894622930651573
STAT3	0.6371198673593381
STX6	0.007513989105981441
TACC1	-0.012491857156853822
TAF12	0.010537706934842702
TAF1B	0.4894622930651573
TBL1X	0.5105377069348427
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07646357807405313
TNIK	0.5026738791887689
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46195350461309165
TP53:SMAD2	0.10781284290852994
TP63	-0.05390642145426497
TPR	-0.010537706934842702
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03867978795256858
UBE2I	0.5208333333333334
VDR	0.13335449012072975
VIM	0.041140055948533975
WNT5A	0.06062453749658746
ZBTB17	0.5
