ADAM9	0.02226613003264214
ANXA1	0.5154824367215846
ATF3	0.5054822086843888
AURKA	0.5045581142916421
BACE1	-0.01818983100620071
BGN	-0.014348672097396285
BIRC6	0.015662309318995826
BUB1	0.5045581142916421
CABLES2	0.5127556724987907
CCNG2	-0.020298696795592524
CD55	0.3921913719769953
CDC20	0.4631284800626756
CHEK2	0.5
CKAP5	0.49789876607568173
COL13A1	0.5121034195425429
CTNNB1	-0.09074897045335525
CXXC5	0.0056572724924561545
DNAJB2	0.0021012339243182843
EGFR	-0.0202552514095879
ERBB2	-0.004134585880440003
ERBB3	-0.0011935521355298307
EVL	-0.017889988908482302
FBLN1	-0.004558114291642087
FDPS	0.06690212668393364
FGF13	-0.0021012339243182843
FN1	0.021750050589803557
FOS	0.10120105978031968
FOXM1	0.4526892145620051
FYN	0.49544188570835795
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0021012339243182843
HMGB2	0.5045581142916421
HMGCR	0.07043402694293845
HUWE1	0.49544188570835795
ICAM1	0.5463754037330716
IGF1R	0.017560715888220883
IL4R	0.5442447355725161
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5045581142916421
LATS2	0.25
LIMK2	-0.0021012339243182843
LRP1	-0.004558114291642082
LTBP3	-0.004558114291642082
MAD2L2	0.4943427275075439
MAPK1	-0.5
MAPK13	0.5021012339243184
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.004558114291642082
MEX3B	0.014348672097396285
MOCOS	0.4954418857083579
MVD	0.13380425336786728
MVK	0.5352170134714691
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	-0.004558114291642082
PKIA	0.014348672097396285
PLK1	0.49343948038942986
PMVK	0.26760850673573455
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5056572724924562
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.546336654661638
RHOD	-0.012103419542543011
ROCK1	0.004558114291642082
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005657272492456151
S100A2	0.004558114291642082
SELPLG	0.5442447355725162
SERPINA1	0.5442447355725162
SH3YL1	0.002101233924318281
SHC1	0.002101233924318281
SKIL	0.005657272492456151
SMAD2	0.04304304095772668
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.49789876607568173
SREBF2	0.1408680538858769
SRPK1	0.5045581142916421
STAT3	0.6130730398323843
STX6	-0.0053546140909448425
TACC1	-0.0056572724924561476
TAF12	-0.004558114291642082
TAF1B	0.5045581142916421
TBL1X	0.4954418857083579
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08608608191545336
TNIK	0.48565132790260374
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4879812529873783
TP53:SMAD2	0.11482676922730495
TP63	-0.057413384613652474
TPR	0.004558114291642082
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02226613003264214
UBE2I	0.5104166666666666
VDR	0.1408680538858769
VIM	0.03525067756606472
WNT5A	0.06415772423104087
ZBTB17	0.5
