ADAM9	0.03813347729824265
ANXA1	0.5248889210579276
ATF3	0.5263001365152323
AURKA	0.4770747816660528
BACE1	-0.01127402472141712
BGN	0.015703438491150832
BIRC6	0.0377270964593803
BUB1	0.4770747816660528
CABLES2	0.48811365977636356
CCNG2	-0.022010187142284147
CD55	0.3509014849177401
CDC20	0.5137849132128891
CHEK2	0.4779029130879204
CKAP5	0.48039081977512504
COL13A1	0.4835224976214971
CTNNB1	0.09931726545678905
CXXC5	0.01594365230972984
DNAJB2	0.019609180224874973
EGFR	-0.04508535587155544
ERBB2	-0.08137179337846193
ERBB3	-0.02349001340574881
EVL	-0.045083199580820646
FBLN1	0.022925218333947374
FDPS	0.06717771052724435
FGF13	-0.019609180224874973
FN1	0.059258145985059775
FOS	0.25502908912947836
FOXM1	0.24349011411863897
FYN	0.5229252183339475
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019609180224874966
HMGB2	0.4770747816660528
HMGCR	0.07484336843590966
HUWE1	0.5229252183339475
ICAM1	0.5568111307267813
IGF1R	0.01117296827086346
IL4R	0.5420425405519849
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4770747816660528
LATS2	0.2389514565439602
LIMK2	-0.019609180224874966
LRP1	0.022925218333947374
LTBP3	0.022925218333947374
MAD2L2	0.48405634769027006
MAPK1	0.5
MAPK13	0.519609180224875
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.022925218333947374
MEX3B	-0.015703438491150832
MOCOS	0.5229252183339475
MVD	0.1343554210544887
MVK	0.5374216842179548
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.022925218333947374
PKIA	-0.015703438491150832
PLK1	-0.4882984298470693
PMVK	0.2687108421089774
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5159436523097298
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547964296223749
RHOD	0.016477502378502863
ROCK1	-0.022925218333947377
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01594365230972984
S100A2	-0.022925218333947377
SELPLG	0.5420425405519849
SERPINA1	0.5420425405519849
SH3YL1	0.019609180224874966
SHC1	0.019609180224874966
SKIL	0.01594365230972984
SMAD2	0.05278952053290774
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48039081977512504
SREBF2	0.14968673687181933
SRPK1	0.4770747816660526
STAT3	0.5825585305225014
STX6	0.02483376746770458
TACC1	-0.015943652309729835
TAF12	0.022925218333947377
TAF1B	0.47707478166605266
TBL1X	0.5229252183339475
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10557904106581548
TNIK	0.5157034384911509
TNK2	0.0
TOP2A	0.5
TP53	0.5185300669623694
TP53:SMAD2	0.12450842066795263
TP63	-0.062254210333976316
TPR	-0.022925218333947377
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03813347729824265
UBE2I	0.49631715218132005
VDR	0.14968673687181933
VIM	0.03291221157543113
WNT5A	0.06848580593136899
ZBTB17	0.0
