ADAM9	0.044058286188004406
ANXA1	0.5372579581123703
ATF3	0.5329543757269068
AURKA	0.47529467885911275
BACE1	-0.10349117393361999
BGN	0.028968150266684978
BIRC6	0.042223473678917676
BUB1	0.47529467885911275
CABLES2	0.49127868515350864
CCNG2	-0.025497940126799738
CD55	0.34385825375003176
CDC20	0.5167743826203666
CHEK2	0.5
CKAP5	0.47650800585209435
COL13A1	0.48617840247859534
CTNNB1	0.18321066888947718
CXXC5	0.02111700269882099
DNAJB2	0.023491994147905714
EGFR	0.5715334530018373
ERBB2	0.1888325612141576
ERBB3	0.05451126502438021
EVL	-0.05918271406616724
FBLN1	0.02470532114088739
FDPS	0.06761118778863741
FGF13	-0.023491994147905714
FN1	0.031185903119954804
FOS	0.3347879875616907
FOXM1	0.29629467196672504
FYN	0.5247053211408874
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023491994147905714
HMGB2	0.47529467885911275
HMGCR	0.08177900461819851
HUWE1	0.5247053211408874
ICAM1	0.6248579995865318
IGF1R	-0.03506250421447108
IL4R	0.5535865110154997
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.47529467885911275
LATS2	0.25
LIMK2	-0.023491994147905714
LRP1	0.02470532114088739
LTBP3	0.02470532114088739
MAD2L2	0.4788829973011791
MAPK1	0.5
MAPK13	0.5234919941479057
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02470532114088739
MEX3B	-0.02896815026668498
MOCOS	0.5247053211408874
MVD	0.13522237557727482
MVK	0.5408895023090993
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.02470532114088739
PKIA	-0.02896815026668498
PLK1	-0.4155597999987776
PMVK	0.27044475115454963
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.521117002698821
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5507234008709607
RHOD	0.013821597521404699
ROCK1	-0.024705321140887394
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021117002698820986
S100A2	-0.02470532114088739
SELPLG	0.5535865110154997
SERPINA1	0.5535865110154997
SH3YL1	0.02349199414790571
SHC1	0.02349199414790571
SKIL	0.021117002698820986
SMAD2	0.0808510235560018
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.47650800585209424
SREBF2	0.16355800923639702
SRPK1	0.47529467885911264
STAT3	0.7425164774335581
STX6	0.0348287388509842
TACC1	-0.021117002698820983
TAF12	0.024705321140887394
TAF1B	0.47529467885911264
TBL1X	0.5247053211408874
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1617020471120036
TNIK	0.528968150266685
TNK2	0.0
TOP2A	0.5
TP53	0.5665815639645186
TP53:SMAD2	0.14423813095958937
TP63	-0.07211906547979469
TPR	-0.024705321140887394
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.044058286188004406
UBE2I	0.5208333333333334
VDR	0.16355800923639702
VIM	0.047725922431200475
WNT5A	0.0758562550941628
ZBTB17	0.0
