ADAM9	0.04389902947217662
ANXA1	0.5334584692860577
ATF3	0.522532978115366
AURKA	0.48280793409201656
BACE1	-0.10662848964196488
BGN	0.023620181645594877
BIRC6	0.03353329530354943
BUB1	0.48280793409201656
CABLES2	0.49175413876245405
CCNG2	-0.02452106829822065
CD55	0.34219416611872266
CDC20	0.5167564786715995
CHEK2	0.5220970869120796
CKAP5	0.4849090624453974
COL13A1	0.4969985936305028
CTNNB1	0.1493871454939677
CXXC5	0.021311846402785214
DNAJB2	0.01509093755460272
EGFR	0.562054659821164
ERBB2	0.1868977106583224
ERBB3	0.05395272177975363
EVL	-0.026781170060495574
FBLN1	0.017192065907983525
FDPS	0.06741072445010832
FGF13	-0.01509093755460272
FN1	0.02112406721621879
FOS	0.1514971756630925
FOXM1	0.2959784251785778
FYN	0.5171920659079835
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01509093755460272
HMGB2	0.48280793409201656
HMGCR	0.07857159120173308
HUWE1	0.5171920659079835
ICAM1	0.6081067602065922
IGF1R	-0.028169217766663108
IL4R	0.5538367416170225
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48280793409201656
LATS2	0.2610485434560398
LIMK2	-0.01509093755460272
LRP1	0.017192065907983525
LTBP3	0.017192065907983525
MAD2L2	0.47868815359721484
MAPK1	0.5
MAPK13	0.5150909375546028
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017192065907983525
MEX3B	-0.023620181645594884
MOCOS	0.5171920659079835
MVD	0.13482144890021663
MVK	0.5392857956008665
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.017192065907983525
PKIA	-0.023620181645594884
PLK1	-0.4103209543295085
PMVK	0.26964289780043327
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5213118464027852
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5496064550666729
RHOD	0.003001406369497202
ROCK1	-0.017192065907983528
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02131184640278521
S100A2	-0.017192065907983528
SELPLG	0.5538367416170225
SERPINA1	0.5538367416170225
SH3YL1	0.015090937554602717
SHC1	0.015090937554602717
SKIL	0.02131184640278521
SMAD2	0.07805072796459807
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4849090624453973
SREBF2	0.15714318240346617
SRPK1	0.48280793409201656
STAT3	0.7459837743571263
STX6	0.024879226112008004
TACC1	-0.02131184640278521
TAF12	0.017192065907983528
TAF1B	0.4828079340920165
TBL1X	0.5171920659079836
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15610145592919614
TNIK	0.5236201816455949
TNK2	0.0
TOP2A	0.5
TP53	0.5443599519717339
TP53:SMAD2	0.13871210940488235
TP63	-0.06935605470244117
TPR	-0.017192065907983528
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04389902947217662
UBE2I	0.5245161811520133
VDR	0.15714318240346617
VIM	0.05257769715060937
WNT5A	0.07289751862297301
ZBTB17	0.0
