ADAM9	0.03774245828518411
ANXA1	0.5160601489348721
ATF3	0.5205419448016902
AURKA	0.4892313517255081
BACE1	0.07024882762956344
BGN	-0.012473771207274456
BIRC6	0.0327493558190157
BUB1	0.4892313517255081
CABLES2	0.48811365977636356
CCNG2	-0.018541042414496813
CD55	0.3509014849177401
CDC20	0.5248804371425053
CHEK2	0.4779029130879204
CKAP5	0.4944280177676231
COL13A1	0.4892279409288426
CTNNB1	-0.07889105605363111
CXXC5	0.004457109367054958
DNAJB2	0.00557198223237686
EGFR	-0.08680193437011065
ERBB2	-0.08988715430648028
ERBB3	-0.025948186367767915
EVL	-0.02704100366864484
FBLN1	0.010768648274492084
FDPS	0.06663203142479282
FGF13	-0.00557198223237686
FN1	0.07719051192609142
FOS	0.1529670165135126
FOXM1	0.4394761421846186
FYN	0.5107686482744922
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00557198223237686
HMGB2	0.4892313517255081
HMGCR	0.06611250279668497
HUWE1	0.5107686482744922
ICAM1	0.49900795762292993
IGF1R	0.06257941828669274
IL4R	0.5414895561605717
IL7R	0.4545120064033755
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4892313517255081
LATS2	0.2389514565439602
LIMK2	-0.00557198223237686
LRP1	0.010768648274492084
LTBP3	0.010768648274492084
MAD2L2	0.495542890632945
MAPK1	0.5
MAPK13	0.5055719822323769
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010768648274492084
MEX3B	0.012473771207274458
MOCOS	0.5107686482744922
MVD	0.13326406284958564
MVK	0.5330562513983426
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.010768648274492084
PKIA	0.012473771207274458
PLK1	0.4787858641888896
PMVK	0.2665281256991713
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5044571093670549
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5447213669351484
RHOD	0.010772059071157383
ROCK1	-0.010768648274492088
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004457109367054955
S100A2	-0.010768648274492091
SELPLG	0.5414895561605717
SERPINA1	0.5414895561605717
SH3YL1	0.005571982232376863
SHC1	0.005571982232376863
SKIL	0.004457109367054955
SMAD2	0.032206667445209204
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4944280177676232
SREBF2	0.13222500559336994
SRPK1	0.48923135172550797
STAT3	0.5748961540287407
STX6	-0.0014114074409633517
TACC1	-0.0044571093670549514
TAF12	0.010768648274492088
TAF1B	0.4892313517255079
TBL1X	0.5107686482744921
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06441333489041841
TNIK	0.4875262287927255
TNK2	0.0
TOP2A	0.5
TP53	0.45804085543759143
TP53:SMAD2	0.10488397457246477
TP63	-0.05244198728623239
TPR	-0.010768648274492088
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03774245828518412
UBE2I	0.49631715218132005
VDR	0.13222500559336994
VIM	0.030427192394260644
WNT5A	0.059859095870308604
ZBTB17	0.0
