ADAM9	0.021885732376620025
ANXA1	0.5145877251810508
ATF3	0.516998592111473
AURKA	0.4967309359267554
BACE1	0.06333302134477986
BGN	-0.015559095647613208
BIRC6	0.024668665839709975
BUB1	0.4967309359267554
CABLES2	0.5127556724987907
CCNG2	-0.018946934172987477
CD55	0.3921913719769953
CDC20	0.5255896672226082
CHEK2	0.5
CKAP5	0.4888607190037563
COL13A1	0.500692532927852
CTNNB1	-0.09840436115774061
CXXC5	0.005315687676501467
DNAJB2	0.011139280996243586
EGFR	-0.0608386710085145
ERBB2	-0.012418641716659712
ERBB3	-0.0035849530690415
EVL	-0.05397438073283391
FBLN1	0.003269064073244783
FDPS	0.06678120290541435
FGF13	-0.011139280996243586
FN1	0.0629003978558551
FOS	0.3053252050122512
FOXM1	0.45200364311796815
FYN	0.5032690640732449
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011139280996243586
HMGB2	0.4967309359267554
HMGCR	0.0684992464866296
HUWE1	0.5032690640732449
ICAM1	0.5198309029309253
IGF1R	0.055000413346381526
IL4R	0.5437067720482747
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4967309359267554
LATS2	0.25
LIMK2	-0.011139280996243586
LRP1	0.0032690640732447804
LTBP3	0.0032690640732447804
MAD2L2	0.4946843123234985
MAPK1	-0.5
MAPK13	0.5111392809962435
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0032690640732447804
MEX3B	0.015559095647613208
MOCOS	0.5032690640732448
MVD	0.1335624058108287
MVK	0.5342496232433148
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0032690640732447804
PKIA	0.015559095647613208
PLK1	0.4968447832156901
PMVK	0.2671248116216574
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5053156876765015
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5454722658800107
RHOD	-0.0006925329278520522
ROCK1	-0.0032690640732447873
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005315687676501464
S100A2	-0.0032690640732447873
SELPLG	0.5437067720482748
SERPINA1	0.5437067720482748
SH3YL1	0.011139280996243582
SHC1	0.011139280996243582
SKIL	0.005315687676501464
SMAD2	0.029153960821281282
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48886071900375644
SREBF2	0.1369984929732592
SRPK1	0.49673093592675527
STAT3	0.6056187985795448
STX6	0.0018673524988335579
TACC1	-0.00531568767650146
TAF12	0.0032690640732447873
TAF1B	0.49673093592675527
TBL1X	0.5032690640732448
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.058307921642562564
TNIK	0.4844409043523868
TNK2	0.0
TOP2A	0.5
TP53	0.4745767007801055
TP53:SMAD2	0.10718004509131662
TP63	-0.05359002254565831
TPR	-0.0032690640732447873
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.021885732376620025
UBE2I	0.5104166666666666
VDR	0.1369984929732592
VIM	0.026280323901827975
WNT5A	0.06183378733327914
ZBTB17	0.0
