ADAM9	0.03284568390238742
ANXA1	0.5059751498227998
ATF3	0.5158787389036916
AURKA	0.49088263102897545
BACE1	0.06711151192121856
BGN	-0.01635569543003784
BIRC6	0.02484948541960722
BUB1	0.49088263102897545
CABLES2	0.488589113385309
CCNG2	-0.018163060561984534
CD55	0.349237397286431
CDC20	0.4550403729724012
CHEK2	0.5
CKAP5	0.4960602475992396
COL13A1	0.4943426887734046
CTNNB1	-0.10344250054985338
CXXC5	0.007236595625387404
DNAJB2	0.00393975240076039
EGFR	-0.6017114637610802
ERBB2	-0.19499262186518806
ERBB3	-0.05628952136192865
EVL	-0.012681655575148968
FBLN1	0.009117368971024697
FDPS	0.06656985302664307
FGF13	-0.00393975240076039
FN1	0.07453404965004931
FOS	0.07173827723088019
FOXM1	0.30982475919689595
FYN	0.5091173689710247
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00393975240076039
HMGB2	0.49088263102897545
HMGCR	0.06511764842628905
HUWE1	0.5091173689710247
ICAM1	0.4888052179324921
IGF1R	0.06094606280421135
IL4R	0.5350399250254849
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49088263102897545
LATS2	0.25
LIMK2	-0.00393975240076039
LRP1	0.009117368971024697
LTBP3	0.009117368971024697
MAD2L2	0.4927634043746126
MAPK1	0.5
MAPK13	0.5039397524007604
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009117368971024697
MEX3B	0.016355695430037835
MOCOS	0.5091173689710247
MVD	0.13313970605328615
MVK	0.5325588242131446
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.009117368971024697
PKIA	0.016355695430037835
PLK1	-0.06534701311144232
PMVK	0.2662794121065723
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5072365956253874
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5443561744959338
RHOD	0.005657311226595366
ROCK1	-0.009117368971024704
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007236595625387401
S100A2	-0.009117368971024704
SELPLG	0.535039925025485
SERPINA1	0.535039925025485
SH3YL1	0.003939752400760386
SHC1	0.003939752400760386
SKIL	0.007236595625387401
SMAD2	0.030138375286596415
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4960602475992396
SREBF2	0.1302352968525781
SRPK1	0.49088263102897534
STAT3	0.4855274435003534
STX6	-0.004765922051339695
TACC1	-0.007236595625387397
TAF12	0.0091173689710247
TAF1B	0.4908826310289753
TBL1X	0.5091173689710247
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06027675057319283
TNIK	0.48364430456996216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45114830217496066
TP53:SMAD2	0.10274578632384967
TP63	-0.05137289316192484
TPR	-0.0091173689710247
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03284568390238742
UBE2I	0.5
VDR	0.1302352968525781
VIM	0.023450151646786845
WNT5A	0.058888354067631696
ZBTB17	0.5
