ADAM9	0.03456583386624502
ANXA1	0.5220184546295571
ATF3	0.5131652729586164
AURKA	0.4955001646172531
BACE1	0.06019570563643497
BGN	-0.005694678697549714
BIRC6	0.026461779540400278
BUB1	0.4955001646172531
CABLES2	0.5018202394930452
CCNG2	-0.018519908716634056
CD55	0.36770551111630423
CDC20	0.463545200553273
CHEK2	0.5220970869120796
CKAP5	0.4937531218996247
COL13A1	0.5034440087751608
CTNNB1	-0.03601631045419645
CXXC5	0.009807737001887895
DNAJB2	0.006246878100375228
EGFR	0.4386472981771283
ERBB2	0.08953850479870254
ERBB3	0.025847539924183767
EVL	-0.021572836727162238
FBLN1	0.004499835382746988
FDPS	0.06661489313841357
FGF13	-0.006246878100375228
FN1	0.06561161029865319
FOS	0.12203439311365302
FOXM1	0.4600499660041136
FYN	0.504499835382747
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006246878100375228
HMGB2	0.4955001646172531
HMGCR	0.06583829021461698
HUWE1	0.504499835382747
ICAM1	0.5069748771683599
IGF1R	0.06578891341156391
IL4R	0.5507037105414242
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4955001646172531
LATS2	0.2610485434560398
LIMK2	-0.006246878100375228
LRP1	0.004499835382746993
LTBP3	0.004499835382746993
MAD2L2	0.4901922629981121
MAPK1	0.0
MAPK13	0.5062468781003753
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.004499835382746993
MEX3B	0.005694678697549715
MOCOS	0.504499835382747
MVD	0.13322978627682713
MVK	0.5329191451073085
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.004499835382746993
PKIA	0.005694678697549715
PLK1	0.45822422577155275
PMVK	0.26645957255365427
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5098077370018878
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5446414710659073
RHOD	-0.003444008775160767
ROCK1	-0.004499835382746993
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009807737001887891
S100A2	-0.004499835382746993
SELPLG	0.5507037105414242
SERPINA1	0.5507037105414242
SH3YL1	0.006246878100375225
SHC1	0.006246878100375225
SKIL	0.009807737001887891
SMAD2	0.03296537860767699
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49375312189962484
SREBF2	0.13167658042923397
SRPK1	0.495500164617253
STAT3	0.7025712223200988
STX6	0.002562615780494756
TACC1	-0.009807737001887888
TAF12	0.004499835382746993
TAF1B	0.495500164617253
TBL1X	0.504499835382747
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06593075721535398
TNIK	0.4943053213024503
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45614105494072577
TP53:SMAD2	0.10476442432390233
TP63	-0.052382212161951165
TPR	-0.004499835382746993
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03456583386624502
UBE2I	0.5140995144853466
VDR	0.13167658042923397
VIM	0.042446416063379726
WNT5A	0.05965025451297136
ZBTB17	0.5
