ADAM9	0.02202678983427018
ANXA1	0.5231845696339013
ATF3	0.5112404003979308
AURKA	0.492447385943326
BACE1	0.06333302134477986
BGN	0.013035008272994513
BIRC6	0.020125363818471124
BUB1	0.492447385943326
CABLES2	0.5127556724987907
CCNG2	-0.01884719160560098
CD55	0.3921913719769953
CDC20	0.5139674268912441
CHEK2	0.5
CKAP5	0.48391450153171606
COL13A1	0.5063979762351974
CTNNB1	0.08244063092360113
CXXC5	0.017078985465515853
DNAJB2	0.016085498468283946
EGFR	-0.04578969817509277
ERBB2	-0.009346783000418944
ERBB3	-0.0026981838406744466
EVL	-0.0359321848206581
FBLN1	0.0075526140566741845
FDPS	0.06679041619757349
FGF13	-0.016085498468283946
FN1	0.07042079592962594
FOS	0.20326313239628543
FOXM1	0.2467139484427685
FYN	0.5075526140566743
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016085498468283946
HMGB2	0.492447385943326
HMGCR	0.06864665916117588
HUWE1	0.5075526140566743
ICAM1	0.5095294091961442
IGF1R	0.059774061231391805
IL4R	0.5439062574179575
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.492447385943326
LATS2	0.25
LIMK2	-0.016085498468283946
LRP1	0.007552614056674185
LTBP3	0.007552614056674185
MAD2L2	0.4829210145344841
MAPK1	-0.5
MAPK13	0.516085498468284
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007552614056674185
MEX3B	-0.013035008272994517
MOCOS	0.5075526140566742
MVD	0.13358083239514698
MVK	0.5343233295805879
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.007552614056674185
PKIA	-0.013035008272994517
PLK1	-0.5113733817351973
PMVK	0.26716166479029396
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5170789854655158
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5454874407974821
RHOD	-0.006397976235197532
ROCK1	-0.007552614056674189
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017078985465515853
S100A2	-0.007552614056674189
SELPLG	0.5439062574179575
SERPINA1	0.5439062574179575
SH3YL1	0.016085498468283943
SHC1	0.016085498468283943
SKIL	0.017078985465515853
SMAD2	0.026968429044912198
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.48391450153171606
SREBF2	0.13729331832235175
SRPK1	0.4924473859433259
STAT3	0.6083829489448018
STX6	0.020447954442566824
TACC1	-0.017078985465515846
TAF12	0.007552614056674189
TAF1B	0.4924473859433258
TBL1X	0.5075526140566742
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.053936858089824395
TNIK	0.5130350082729945
TNK2	0.0
TOP2A	0.5
TP53	0.47559800574808053
TP53:SMAD2	0.10661581592514101
TP63	-0.053307907962570504
TPR	-0.007552614056674189
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.02202678983427018
UBE2I	0.5104166666666666
VDR	0.13729331832235175
VIM	0.03649331124838516
WNT5A	0.06186749518931171
ZBTB17	0.0
