ADAM9	0.030547204268859617
ANXA1	0.5186713914683171
ATF3	0.5109753013275296
AURKA	0.5001065778744177
BACE1	-0.015052515297855822
BGN	-0.011336120562555152
BIRC6	0.021666974024432024
BUB1	0.5001065778744177
CABLES2	0.5008693322751543
CCNG2	-0.020435169314446288
CD55	0.3710336863789224
CDC20	0.589187239190448
CHEK2	0.4779029130879204
CKAP5	0.49962115630589377
COL13A1	0.5046253997007277
CTNNB1	-0.07169592161588709
CXXC5	0.0044746758252773985
DNAJB2	0.0003788436941062448
EGFR	-0.005111151224630205
ERBB2	-0.0010433093748787776
ERBB3	-0.00030117747421716106
EVL	-0.014207141089802366
FBLN1	-0.00010657787441762794
FDPS	0.06688218363403603
FGF13	-0.0003788436941062448
FN1	0.0320014349721904
FOS	0.08036772644698634
FOXM1	0.4713906294250623
FYN	0.49989342212558235
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0003788436941062447
HMGB2	0.5001065778744177
HMGCR	0.07011493814457637
HUWE1	0.49989342212558235
ICAM1	0.5423366675573108
IGF1R	0.020027737124294995
IL4R	0.5440696028447569
IL7R	0.5059177691642809
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.5001065778744177
LATS2	0.2389514565439602
LIMK2	-0.0003788436941062447
LRP1	-0.00010657787441763054
LTBP3	-0.00010657787441763054
MAD2L2	0.49552532417472267
MAPK1	0.0
MAPK13	0.5003788436941062
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.00010657787441763054
MEX3B	0.011336120562555153
MOCOS	0.49989342212558235
MVD	0.13376436726807206
MVK	0.5350574690722882
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	-0.00010657787441763054
PKIA	0.011336120562555153
PLK1	0.577324978123787
PMVK	0.2675287345361441
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5044746758252775
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.546283949658851
RHOD	-0.0046253997007276925
ROCK1	0.00010657787441762355
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004474675825277395
S100A2	0.00010657787441762355
SELPLG	0.5440696028447569
SERPINA1	0.5440696028447569
SH3YL1	0.00037884369410624824
SHC1	0.00037884369410624824
SKIL	0.004474675825277395
SMAD2	0.04650295645283518
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.49962115630589377
SREBF2	0.14022987628915273
SRPK1	0.5001065778744177
STAT3	0.6106463295720073
STX6	-0.0053399720181180315
TACC1	-0.004474675825277392
TAF12	-0.00010657787441762355
TAF1B	0.5001065778744177
TBL1X	0.49989342212558235
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09300591290567035
TNIK	0.4886638794374448
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48577054094382155
TP53:SMAD2	0.1155987743755218
TP63	-0.0577993871877609
TPR	0.00010657787441762355
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.030547204268859617
UBE2I	0.5067338188479867
VDR	0.14022987628915273
VIM	0.0380734543003198
WNT5A	0.06402859502144549
ZBTB17	-0.5
