ADAM9	0.025117634992777624
ANXA1	0.5026395163368973
ATF3	0.521902029687635
AURKA	0.488355289417173
BACE1	-0.09907150848908747
BGN	-0.022537452495492803
BIRC6	0.02861331390876176
BUB1	0.488355289417173
CABLES2	0.5004754536089454
CCNG2	-0.02400501934682822
CD55	0.37039508288450385
CDC20	0.45607590182713
CHEK2	0.5220970869120796
CKAP5	0.48627934315162713
COL13A1	0.490409822000529
CTNNB1	-0.14253936508720594
CXXC5	0.00687792963667262
DNAJB2	0.01372065684837289
EGFR	-0.5578550456114866
ERBB2	-0.18604046799746815
ERBB3	-0.0537052571392511
EVL	-0.05244889521818051
FBLN1	0.011644710582827124
FDPS	0.06744232130869877
FGF13	-0.01372065684837289
FN1	0.004249735810459279
FOS	0.29669575579614504
FOXM1	0.3281158456271885
FYN	0.5116447105828271
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01372065684837289
HMGB2	0.4883552894171729
HMGCR	0.07907714093918049
HUWE1	0.5116447105828271
ICAM1	0.6082633122298174
IGF1R	-0.04452084654965977
IL4R	0.5359971536704686
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4883552894171729
LATS2	0.2610485434560398
LIMK2	-0.01372065684837289
LRP1	0.01164471058282712
LTBP3	0.01164471058282712
MAD2L2	0.4931220703633274
MAPK1	0.0
MAPK13	0.513720656848373
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01164471058282712
MEX3B	0.0225374524954928
MOCOS	0.5116447105828271
MVD	0.13488464261739755
MVK	0.5395385704695902
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01164471058282712
PKIA	0.0225374524954928
PLK1	0.022159574387683595
PMVK	0.2697692852347951
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5068779296366727
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5496150014396735
RHOD	0.009590177999471006
ROCK1	-0.011644710582827128
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006877929636672616
S100A2	-0.011644710582827128
SELPLG	0.5359971536704686
SERPINA1	0.5359971536704686
SH3YL1	0.013720656848372887
SHC1	0.013720656848372887
SKIL	0.006877929636672616
SMAD2	0.06777174579252965
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48627934315162713
SREBF2	0.15815428187836097
SRPK1	0.4883552894171729
STAT3	0.498791192680929
STX6	0.0006137111395534511
TACC1	-0.006877929636672613
TAF12	0.011644710582827128
TAF1B	0.4883552894171729
TBL1X	0.5116447105828271
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1355434915850593
TNIK	0.4774625475045072
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5478625032957819
TP53:SMAD2	0.13579289570125203
TP63	-0.06789644785062601
TPR	-0.011644710582827128
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.025117634992777624
UBE2I	0.5036828478186799
VDR	0.15815428187836097
VIM	0.012845990035422356
WNT5A	0.07289009455759536
ZBTB17	0.5
