ADAM9	0.027131893948025305
ANXA1	0.5341076848654529
ATF3	0.5054822086843888
AURKA	0.49431970065574937
BACE1	-0.01818983100620071
BGN	0.025587004381571684
BIRC6	0.01963518891950769
BUB1	0.49431970065574937
CABLES2	0.5127556724987907
CCNG2	-0.020928278746246587
CD55	0.3921913719769953
CDC20	0.5785149405569936
CHEK2	0.5
CKAP5	0.48607646433816687
COL13A1	0.5121034195425429
CTNNB1	0.16182642469294908
CXXC5	0.0201365759135214
DNAJB2	0.01392353566183319
EGFR	0.4988576703478283
ERBB2	0.10182889555214314
ERBB3	0.02939547012915607
EVL	-0.017889988908482302
FBLN1	0.005680299344250729
FDPS	0.06703548014577018
FGF13	-0.01392353566183319
FN1	0.0352444721345005
FOS	0.10120105978031968
FOXM1	0.2828802505756457
FYN	0.5056802993442508
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01392353566183319
HMGB2	0.49431970065574937
HMGCR	0.07256768233232294
HUWE1	0.5056802993442508
ICAM1	0.5503482833335834
IGF1R	0.021533595488732744
IL4R	0.5511259648929567
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49431970065574937
LATS2	0.25
LIMK2	-0.01392353566183319
LRP1	0.005680299344250734
LTBP3	0.005680299344250734
MAD2L2	0.4798634240864787
MAPK1	-0.5
MAPK13	0.5139235356618332
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.005680299344250734
MEX3B	-0.025587004381571684
MOCOS	0.5056802993442507
MVD	0.13407096029154036
MVK	0.5362838411661615
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.005680299344250734
PKIA	-0.025587004381571684
PLK1	-0.424969970937924
PMVK	0.26814192058308073
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5201365759135214
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5470746115652274
RHOD	-0.012103419542543011
ROCK1	-0.005680299344250734
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020136575913521398
S100A2	-0.005680299344250734
SELPLG	0.5511259648929567
SERPINA1	0.5511259648929567
SH3YL1	0.013923535661833183
SHC1	0.013923535661833183
SKIL	0.020136575913521398
SMAD2	0.04458173061065365
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.48607646433816676
SREBF2	0.14513536466464588
SRPK1	0.49431970065574926
STAT3	0.7084221502446689
STX6	0.024851637784431953
TACC1	-0.020136575913521398
TAF12	0.005680299344250734
TAF1B	0.4943197006557493
TBL1X	0.5056802993442508
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.0891634612213073
TNIK	0.5255870043815717
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5027636511484068
TP53:SMAD2	0.11838822256026607
TP63	-0.059194111280133035
TPR	-0.005680299344250734
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.027131893948025305
UBE2I	0.5104166666666666
VDR	0.14513536466464588
VIM	0.051861331490096384
WNT5A	0.06611162809221001
ZBTB17	-0.5
