ADAM9	0.04335935706994019
ANXA1	0.528431021992792
ATF3	0.5271961840133648
AURKA	0.48692393203259643
BACE1	0.059554530768341156
BGN	0.002283621487711631
BIRC6	0.03699432549058284
BUB1	0.48692393203259643
CABLES2	0.49127868515350864
CCNG2	-0.019598939010342455
CD55	0.34385825375003176
CDC20	0.46431625775316776
CHEK2	0.5
CKAP5	0.48993631075246447
COL13A1	0.4918838457859408
CTNNB1	0.01444289042974194
CXXC5	0.010376198447955494
DNAJB2	0.010063689247535482
EGFR	0.49696692184881935
ERBB2	0.17361173177963765
ERBB3	0.05011739003872545
EVL	-0.04114051815399144
FBLN1	0.013076067967403708
FDPS	0.06674439511530413
FGF13	-0.010063689247535482
FN1	0.08318699058259768
FOS	0.23272591494572492
FOXM1	0.47366955161157537
FYN	0.5130760679674038
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010063689247535482
HMGB2	0.48692393203259643
HMGCR	0.0679103218448658
HUWE1	0.5130760679674038
ICAM1	0.5197361781847654
IGF1R	0.06315977900333271
IL4R	0.5525980759775958
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48692393203259643
LATS2	0.25
LIMK2	-0.010063689247535482
LRP1	0.013076067967403708
LTBP3	0.013076067967403708
MAD2L2	0.4896238015520446
MAPK1	0.5
MAPK13	0.5100636892475355
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013076067967403708
MEX3B	-0.0022836214877116293
MOCOS	0.5130760679674038
MVD	0.13348879023060825
MVK	0.533955160922433
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.013076067967403708
PKIA	-0.0022836214877116293
PLK1	0.46582385182831465
PMVK	0.2669775804612165
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5103761984479555
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5454750224099147
RHOD	0.008116154214059219
ROCK1	-0.01307606796740371
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01037619844795549
S100A2	-0.01307606796740371
SELPLG	0.5525980759775958
SERPINA1	0.5525980759775958
SH3YL1	0.010063689247535486
SHC1	0.010063689247535486
SKIL	0.01037619844795549
SMAD2	0.04194173678601619
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.48993631075246447
SREBF2	0.1358206436897316
SRPK1	0.4869239320325963
STAT3	0.7288203197885117
STX6	0.009857221288013833
TACC1	-0.010376198447955487
TAF12	0.01307606796740371
TAF1B	0.48692393203259626
TBL1X	0.5130760679674037
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08388347357203238
TNIK	0.5022836214877117
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4704965111746486
TP53:SMAD2	0.11086834142619771
TP63	-0.055434170713098856
TPR	-0.01307606796740371
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.04335935706994019
UBE2I	0.5208333333333334
VDR	0.1358206436897316
VIM	0.045024476177293604
WNT5A	0.06187839176734023
ZBTB17	0.5
