ADAM9	0.04258167109267182
ANXA1	0.5349906641185305
ATF3	0.5263001365152323
AURKA	0.4746093570281029
BACE1	0.07024882762956344
BGN	0.028629613814817993
BIRC6	0.04135903148383565
BUB1	0.4746093570281029
CABLES2	0.48811365977636356
CCNG2	-0.01975029600847598
CD55	0.3509014849177401
CDC20	0.5772464700473207
CHEK2	0.4779029130879204
CKAP5	0.4775439926183507
COL13A1	0.4835224976214971
CTNNB1	0.18106957637169388
CXXC5	0.019430289269727473
DNAJB2	0.022456007381649278
EGFR	0.4294783338851634
ERBB2	0.015498114151239866
ERBB3	0.0044739201885749405
EVL	-0.045083199580820646
FBLN1	0.025390642971897345
FDPS	0.06687558808084268
FGF13	-0.022456007381649278
FN1	0.09524863418458748
FOS	0.25502908912947836
FOXM1	0.2604745941608041
FYN	0.5253906429718974
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022456007381649278
HMGB2	0.4746093570281029
HMGCR	0.0700094092934832
HUWE1	0.5253906429718974
ICAM1	0.5133758250012921
IGF1R	0.061872144045263554
IL4R	0.5483332365441306
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4746093570281029
LATS2	0.2389514565439602
LIMK2	-0.022456007381649278
LRP1	0.025390642971897345
LTBP3	0.025390642971897345
MAD2L2	0.4805697107302725
MAPK1	0.5
MAPK13	0.5224560073816492
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.025390642971897345
MEX3B	-0.028629613814818
MOCOS	0.5253906429718974
MVD	0.13375117616168536
MVK	0.5350047046467414
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.025390642971897345
PKIA	-0.028629613814818
PLK1	-0.4841857588402777
PMVK	0.2675023523233707
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5194302892697275
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5460840172393907
RHOD	0.016477502378502863
ROCK1	-0.02539064297189735
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01943028926972747
S100A2	-0.02539064297189735
SELPLG	0.5483332365441305
SERPINA1	0.5483332365441305
SH3YL1	0.022456007381649275
SHC1	0.022456007381649275
SKIL	0.01943028926972747
SMAD2	0.035967098961682924
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4775439926183507
SREBF2	0.1400188185869664
SRPK1	0.4746093570281027
STAT3	0.6697249711094297
STX6	0.033762279767488135
TACC1	-0.01943028926972747
TAF12	0.02539064297189735
TAF1B	0.4746093570281027
TBL1X	0.5253906429718974
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.07193419792336585
TNIK	0.528629613814818
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48503941561679065
TP53:SMAD2	0.11172454590427977
TP63	-0.055862272952139885
TPR	-0.02539064297189735
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04258167109267182
UBE2I	0.49631715218132005
VDR	0.1400188185869664
VIM	0.04320057059146031
WNT5A	0.06346969629632143
ZBTB17	-0.5
