ADAM9	0.03430856173188386
ANXA1	0.527682045560642
ATF3	0.5092906604450075
AURKA	0.4912445581882545
BACE1	0.06711151192121856
BGN	0.011549814934310437
BIRC6	0.026043920165706037
BUB1	0.4912445581882545
CABLES2	0.5
CCNG2	-0.018265296615368524
CD55	0.37205917051581294
CDC20	0.45701509309914135
CHEK2	0.5
CKAP5	0.4898900866262291
COL13A1	0.5024114040780034
CTNNB1	0.07304744349169803
CXXC5	0.0147934686327425
DNAJB2	0.010109913373770856
EGFR	0.4151839810014624
ERBB2	0.012580291587210813
ERBB3	0.003631617367180072
EVL	-0.012681655575148968
FBLN1	0.008755441811745588
FDPS	0.06662805187166754
FGF13	-0.010109913373770856
FN1	0.07110640878279112
FOS	0.07173827723088019
FOXM1	0.34470527107148263
FYN	0.5087554418117456
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010109913373770856
HMGB2	0.4912445581882545
HMGCR	0.06604882994668049
HUWE1	0.5087554418117456
ICAM1	0.4965877311372751
IGF1R	0.06872857600899428
IL4R	0.5485196333067448
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4912445581882545
LATS2	0.25
LIMK2	-0.010109913373770856
LRP1	0.008755441811745588
LTBP3	0.008755441811745588
MAD2L2	0.4852065313672575
MAPK1	0.0
MAPK13	0.5101099133737709
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008755441811745588
MEX3B	-0.011549814934310437
MOCOS	0.5087554418117456
MVD	0.13325610374333507
MVK	0.5330244149733403
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.008755441811745588
PKIA	-0.011549814934310437
PLK1	-0.06395067511887884
PMVK	0.26651220748667015
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5147934686327424
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5446351052883646
RHOD	-0.002411404078003417
ROCK1	-0.008755441811745595
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.014793468632742496
S100A2	-0.008755441811745595
SELPLG	0.5485196333067447
SERPINA1	0.5485196333067447
SH3YL1	0.010109913373770853
SHC1	0.010109913373770853
SKIL	0.014793468632742496
SMAD2	0.028049426059174494
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4898900866262291
SREBF2	0.13209765989336097
SRPK1	0.4912445581882544
STAT3	0.6723077604151438
STX6	0.014530349278900812
TACC1	-0.014793468632742496
TAF12	0.008755441811745592
TAF1B	0.4912445581882544
TBL1X	0.5087554418117456
TCF3	0.0
TGFA	0.5
TGFB1	0.05609885211834899
TNIK	0.5115498149343105
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45759971699250945
TP53:SMAD2	0.10332412077688621
TP63	-0.05166206038844311
TPR	-0.008755441811745592
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.03430856173188386
UBE2I	0.5
VDR	0.13209765989336097
VIM	0.04553909896215435
WNT5A	0.059619090641845646
ZBTB17	0.5
