ADAM9	0.03901076167994479
ANXA1	0.5178225737356519
ATF3	0.5340493615424502
AURKA	0.48196315846806437
BACE1	-0.10662848964196488
BGN	-0.006027138654645037
BIRC6	0.03885899127078215
BUB1	0.48196315846806437
CABLES2	0.49175413876245405
CCNG2	-0.025179076081381296
CD55	0.34219416611872266
CDC20	0.5845844043495031
CHEK2	0.5220970869120796
CKAP5	0.48393359957760995
COL13A1	0.4855877070158119
CTNNB1	-0.0381189718446426
CXXC5	0.011095652932649738
DNAJB2	0.016066400422390072
EGFR	0.04054087080735631
ERBB2	0.08044415424921303
ERBB3	0.02322222705525746
EVL	-0.06286556188484718
FBLN1	0.01803684153193579
FDPS	0.06752968780029639
FGF13	-0.016066400422390072
FN1	0.019986154928562896
FOS	0.355621320895024
FOXM1	0.39008835618020316
FYN	0.5180368415319359
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016066400422390076
HMGB2	0.48196315846806437
HMGCR	0.08047500480474215
HUWE1	0.5180368415319359
ICAM1	0.6249488396009092
IGF1R	-0.04147742161192864
IL4R	0.5469236870087366
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.48196315846806437
LATS2	0.2610485434560398
LIMK2	-0.016066400422390076
LRP1	0.01803684153193579
LTBP3	0.01803684153193579
MAD2L2	0.48890434706735036
MAPK1	0.5
MAPK13	0.51606640042239
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01803684153193579
MEX3B	0.0060271386546450366
MOCOS	0.5180368415319359
MVD	0.13505937560059278
MVK	0.5402375024023711
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.01803684153193579
PKIA	0.0060271386546450366
PLK1	0.1376406318711542
PMVK	0.27011875120118556
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5110956529326498
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5502888703090307
RHOD	0.014412292984188162
ROCK1	-0.018036841531935792
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011095652932649734
S100A2	-0.018036841531935792
SELPLG	0.5469236870087367
SERPINA1	0.5469236870087367
SH3YL1	0.016066400422390072
SHC1	0.016066400422390072
SKIL	0.011095652932649734
SMAD2	0.08096519808313217
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.48393359957760995
SREBF2	0.1609500096094843
SRPK1	0.48196315846806426
STAT3	0.6501936798207324
STX6	0.010900341585840316
TACC1	-0.011095652932649734
TAF12	0.018036841531935792
TAF1B	0.48196315846806426
TBL1X	0.5180368415319359
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16193039616626434
TNIK	0.49397286134535495
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5575471882446517
TP53:SMAD2	0.14243436352925373
TP63	-0.07121718176462687
TPR	-0.018036841531935792
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.0390107616799448
UBE2I	0.5245161811520133
VDR	0.1609500096094843
VIM	0.029996206768251307
WNT5A	0.07470871705460987
ZBTB17	-0.5
