ADAM9	0.03464922812687284
ANXA1	0.5243464120747395
ATF3	0.521902029687635
AURKA	0.4830117732691066
BACE1	-0.09907150848908747
BGN	0.005368057868855471
BIRC6	0.0363958271135447
BUB1	0.4830117732691066
CABLES2	0.5004754536089454
CCNG2	-0.024426199377137102
CD55	0.37039508288450385
CDC20	0.45805062195387014
CHEK2	0.5220970869120796
CKAP5	0.48010918217861664
COL13A1	0.490409822000529
CTNNB1	0.03395057895434547
CXXC5	0.014434802644027722
DNAJB2	0.019890817821383355
EGFR	0.45904039915105604
ERBB2	0.02153244545493076
ERBB3	0.006215881589857608
EVL	-0.05244889521818051
FBLN1	0.016988226730893494
FDPS	0.06750052015372325
FGF13	-0.019890817821383355
FN1	0.010139044849450203
FOS	0.29669575579614504
FOXM1	0.3629963575017752
FYN	0.5169882267308935
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019890817821383355
HMGB2	0.4830117732691066
HMGCR	0.08000832245957193
HUWE1	0.5169882267308935
ICAM1	0.6160458254346003
IGF1R	-0.03673833334487684
IL4R	0.5494768619517284
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4830117732691066
LATS2	0.2610485434560398
LIMK2	-0.019890817821383355
LRP1	0.016988226730893494
LTBP3	0.016988226730893494
MAD2L2	0.4855651973559722
MAPK1	0.0
MAPK13	0.5198908178213835
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.016988226730893494
MEX3B	-0.005368057868855471
MOCOS	0.5169882267308935
MVD	0.1350010403074465
MVK	0.540004161229786
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.016988226730893494
PKIA	-0.005368057868855471
PLK1	0.023555912380247082
PMVK	0.270002080614893
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5144348026440276
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5499736682263355
RHOD	0.009590177999471006
ROCK1	-0.016988226730893497
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014434802644027718
S100A2	-0.0169882267308935
SELPLG	0.5494768619517283
SERPINA1	0.5494768619517283
SH3YL1	0.019890817821383355
SHC1	0.019890817821383355
SKIL	0.014434802644027718
SMAD2	0.070785900195906
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48010918217861664
SREBF2	0.16001664491914386
SRPK1	0.4830117732691065
STAT3	0.6855715095957194
STX6	0.019909982469793953
TACC1	-0.014434802644027715
TAF12	0.016988226730893497
TAF1B	0.4830117732691065
TBL1X	0.5169882267308935
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.141571800391812
TNIK	0.5053680578688555
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5543139181133308
TP53:SMAD2	0.13817544974550613
TP63	-0.06908772487275307
TPR	-0.016988226730893497
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03464922812687284
UBE2I	0.5036828478186799
VDR	0.16001664491914386
VIM	0.03493493735078986
WNT5A	0.07384635858071151
ZBTB17	0.5
