ADAM9	0.01770957385559009
ANXA1	0.5123143778164497
ATF3	0.5159036062959296
AURKA	0.4959332893518417
BACE1	-0.015052515297855822
BGN	-0.009961998010083406
BIRC6	0.020502042591032787
BUB1	0.4959332893518417
CABLES2	0.5122802188898453
CCNG2	-0.021274474576766983
CD55	0.39385545960830437
CDC20	0.5193585741635466
CHEK2	0.4779029130879204
CKAP5	0.48821417934337913
COL13A1	0.5012832283906354
CTNNB1	-0.0630052075158572
CXXC5	0.007034425743508233
DNAJB2	0.011785820656620878
EGFR	-0.5138915809221135
ERBB2	-0.10489767969761238
ERBB3	-0.03028135180539183
EVL	-0.050291532914153975
FBLN1	0.004066710648158413
FDPS	0.06712561761961265
FGF13	-0.011785820656620878
FN1	0.03414211548664484
FOS	0.2844918716789179
FOXM1	0.34194059545103256
FYN	0.5040667106481584
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011785820656620878
HMGB2	0.4959332893518417
HMGCR	0.07400988191380253
HUWE1	0.5040667106481584
ICAM1	0.5592761980096799
IGF1R	0.006816984337081626
IL4R	0.5373253384202687
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4959332893518417
LATS2	0.2389514565439602
LIMK2	-0.011785820656620878
LRP1	0.00406671064815841
LTBP3	0.00406671064815841
MAD2L2	0.4929655742564918
MAPK1	-0.5
MAPK13	0.5117858206566209
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00406671064815841
MEX3B	0.009961998010083406
MOCOS	0.5040667106481584
MVD	0.1342512352392253
MVK	0.5370049409569012
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.00406671064815841
PKIA	0.009961998010083406
PLK1	0.02794865556206115
PMVK	0.2685024704784506
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5070344257435082
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475535788277239
RHOD	-0.0012832283906355152
ROCK1	-0.004066710648158417
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007034425743508229
S100A2	-0.004066710648158417
SELPLG	0.5373253384202687
SERPINA1	0.5373253384202687
SH3YL1	0.011785820656620878
SHC1	0.011785820656620878
SKIL	0.007034425743508229
SMAD2	0.044352065573061615
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48821417934337913
SREBF2	0.14801976382760507
SRPK1	0.4959332893518416
STAT3	0.5171950604288655
STX6	0.005225821088039363
TACC1	-0.007034425743508226
TAF12	0.004066710648158417
TAF1B	0.4959332893518416
TBL1X	0.5040667106481584
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08870413114612323
TNIK	0.4900380019899166
TNK2	0.0
TOP2A	0.5
TP53	0.5127555029475157
TP53:SMAD2	0.12034660191530192
TP63	-0.06017330095765096
TPR	-0.004066710648158417
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.01770957385559009
UBE2I	0.5067338188479867
VDR	0.14801976382760507
VIM	0.022137519322146023
WNT5A	0.06737621461547812
ZBTB17	0.0
